"x";"y";"vx";"vy";"t"
-6.82108333333333;49.8485666666667;7.72799621844021;-17.3573636952094;0
-6.82002166666667;49.8471316666667;7.7686700379055;-17.4487185894636;14
-6.81972333333333;49.8467333333333;7.7686700379055;-17.4487185894636;22
-6.80934166666667;49.831285;7.05984887945546;-18.3915351142602;207
-6.80873166666667;49.8303633333333;7.05984887945546;-18.3915351142602;225
-6.74113;49.7255183333333;7.34228937385295;-18.1728039032016;1466
-6.735385;49.716445;7.02401194779441;-18.2981767154778;1575
-6.73378833333333;49.7138216666667;7.02401194779441;-18.2981767154778;1606
-6.73189;49.710785;7.05984887945546;-18.3915351142602;1642
-6.73163333333333;49.7103616666667;7.05984887945546;-18.3915351142602;1651
-6.73036;49.7083416666667;7.37975017609562;-18.2655226423509;1674
-6.72869666666667;49.7057416666667;7.34228937385295;-18.1728039032016;1703
-6.72456666666667;49.699295;7.02401194779441;-18.2981767154778;1780
-6.72291833333333;49.6966966666667;6.70359493965344;-18.4179757258681;1813
-6.72228833333333;49.6956866666667;7.02401194779441;-18.2981767154778;1823
-6.72202166666667;49.6952666666667;7.02401194779441;-18.2981767154778;1830
-6.72040333333333;49.692755;7.02401194779441;-18.2981767154778;1861
-6.71970833333333;49.691665;7.02401194779441;-18.2981767154778;1873
-6.713905;49.68271;7.05984887945546;-18.3915351142602;1976
-6.71352833333333;49.6821233333333;7.02401194779441;-18.2981767154778;1984
-6.70829833333333;49.6740783333333;7.37975017609562;-18.2655226423509;2080
-6.70700833333333;49.672065;7.05984887945546;-18.3915351142602;2102
-6.70640166666667;49.6711433333333;7.37975017609562;-18.2655226423509;2115
-6.703455;49.66661;7.05984887945546;-18.3915351142602;2167
-6.698275;49.6585116666667;7.37975017609562;-18.2655226423509;2269
-6.69345666666667;49.6509183333333;7.05984887945546;-18.3915351142602;2358
-6.69246833333333;49.6493;7.0956851275839;-18.4848917323793;2375
-6.68929833333333;49.6442066666667;7.37975017609562;-18.2655226423509;2436
-6.688975;49.6436983333333;7.41721026383291;-18.3582396130372;2445
-6.68736666666667;49.641165;7.37975017609562;-18.2655226423509;2472
-6.68678333333333;49.6402383333333;7.05984887945546;-18.3915351142602;2482
-6.68641833333333;49.6396483333333;7.05984887945546;-18.3915351142602;2487
-6.68579333333333;49.6386383333333;7.05984887945546;-18.3915351142602;2503
-6.68413666666667;49.63612;8.32558007872393;-17.85426409608;2534
-6.68343166666667;49.635235;9.45378759480358;-17.0550842892182;2541
-6.65626166666667;49.6260183333333;18.2888513719748;0.638660763029567;2787
-6.56170833333333;49.6268216666667;19.3734125932918;1.01531753114853;3475
-6.52017833333333;49.6272416666667;19.3881816629331;0.677050222715419;3777
