"x";"y";"vx";"vy";"t"
-6.008765;48.2800216666667;8.89821396807875;17.463728213984;0
-5.913485;48.40469;8.80741552176358;17.2855262293623;1568
-5.90561;48.4149666666667;8.85281474492116;17.3746272216732;1705
-5.89761166666667;48.4252283333333;8.85281474492116;17.3746272216732;1829
-5.889895;48.435195;8.85281474492116;17.3746272216732;1956
-5.86660833333333;48.4651083333333;8.89821396807875;17.463728213984;2308
-5.859045;48.4747783333333;8.89821396807875;17.463728213984;2421
-5.851405;48.484445;8.94361319123633;17.5528292062949;2547
-5.842425;48.4957783333333;8.98901154847576;17.6419284991457;2689
-5.83477;48.5055266666667;8.98901154847576;17.6419284991457;2801
-5.82682833333333;48.5155833333333;8.98901154847576;17.6419284991457;2932
-5.818635;48.5259866666667;8.98901154847576;17.6419284991457;3072
-5.81067166666667;48.53605;8.98901154847576;17.6419284991457;3217
-5.80307166666667;48.5458;8.94361319123633;17.5528292062949;3328
-5.794815;48.5561616666667;8.94361319123633;17.5528292062949;3454
-5.78739166666667;48.56592;8.89821396807875;17.463728213984;3583
-5.77913833333333;48.5766583333333;8.94361319123633;17.5528292062949;3685
-5.77739;48.57894;8.94361319123633;17.5528292062949;3714
-5.76951;48.58937;8.94361319123633;17.5528292062949;3837
-5.76180166666667;48.5994283333333;8.89821396807875;17.463728213984;3964
-5.75379166666667;48.6098083333333;8.89821396807875;17.463728213984;4091
-5.74629;48.6195566666667;8.89821396807875;17.463728213984;4212
-5.73775666666667;48.6306016666667;8.94361319123633;17.5528292062949;4339
-5.72795333333333;48.6433;8.94361319123633;17.5528292062949;4532
-5.71937166666667;48.6543783333333;8.94361319123633;17.5528292062949;4652
-5.71205333333333;48.6638516666667;8.98901154847576;17.6419284991457;4755
-5.70398666666667;48.6743;8.32558007872392;17.85426409608;4901
-5.69681666666667;48.684235;8.3678412600337;17.9448934918677;4997
-5.689265;48.69453;8.41010324742385;18.0355246163003;5142
-5.681105;48.7054916666667;8.41010324742385;18.0355246163003;5264
-5.67370833333333;48.715465;8.45236523481399;18.126155740733;5390
-5.66574833333333;48.7261166666667;8.45236523481399;18.126155740733;5504
-5.65800666666667;48.7364416666667;8.49462722220413;18.2167868651656;5629
-5.64996666666667;48.7471433333333;8.49462722220413;18.2167868651656;5756
-5.64240333333333;48.7571766666667;8.49462722220413;18.2167868651656;5897
-5.63460833333333;48.7675366666667;8.49462722220413;18.2167868651656;6025
-5.62533166666667;48.7782616666667;10.403769506126;17.3147801281494;6159
-5.61478666666667;48.7880616666667;12.7752034581783;15.7760624246612;6254
-5.60456;48.7961183333333;13.7763673935859;14.7733453306858;6385
-5.59144666666667;48.8050333333333;14.3542671186073;14.3542671186073;6523
-5.576465;48.8143133333333;15.3206039027246;13.317997787974;6669
-5.56209833333333;48.8223216666667;16.4230443685804;11.9320401730926;6798
-5.548245;48.8289183333333;16.4649564026904;11.5288865894581;6929
-5.53434;48.8353016666667;16.7734113589085;10.8927807003005;7032
-5.519935;48.8412216666667;17.4071109464297;10.0500001907349;7157
-5.50437333333333;48.847285;17.7472469532822;9.43637859108559;7262
-5.49944;48.8491016666667;18.065760673476;8.81126021768578;7305
-5.48357;48.85468;17.8201304837674;9.07980999479094;7435
-5.46574666666667;48.8609483333333;17.8201304837674;9.07980999479094;7577
-5.45078666666667;48.866115;17.9092314760782;9.12520921794852;7702
-5.433785;48.8719916666667;17.9092314760782;9.12520921794852;7838
-5.418765;48.87716;17.9983324683891;9.17060844110611;7976
-5.40216;48.8828416666667;17.9983324683891;9.17060844110611;8087
-5.38709;48.8880016666667;17.9092314760782;9.12520921794852;8220
-5.37074333333333;48.8939566666667;17.4071109464297;10.0500001907349;8354
-5.35511166666667;48.8999466666667;17.4071109464297;10.0500001907349;8471
-5.340335;48.905525;17.4937138171706;10.1000003814697;8586
-5.32504;48.91128;17.4937138171706;10.1000003814697;8723
-5.30915833333333;48.9171066666667;17.9238354614007;9.53027236637521;8846
-5.292;48.923055;17.9238354614007;9.53027236637521;8974
-5.27683333333333;48.9283533333333;18.0121305575043;9.57721970174298;9098
-5.261635;48.9336416666667;17.9238354614007;9.53027236637521;9215
-5.246085;48.9391583333333;17.9238354614007;9.53027236637521;9356
-5.23099833333333;48.9445233333333;18.0121305575043;9.57721970174298;9465
-5.21536166666667;48.949985;17.9238354614007;9.53027236637521;9608
-5.19824666666667;48.956015;17.9238354614007;9.53027236637521;9729
-5.135685;48.9776116666667;17.6669179068401;10.1999998092651;10214
-4.89585833333333;49.064835;18.100425653608;9.62416703711076;12125
-4.87256166666667;49.0731783333333;17.753520777581;10.25;12304
