"x";"y";"vx";"vy";"t"
-5.13615;49.1670166666667;-11.657520574514;-7.57048237894557;0
-5.16395;49.15475;-12.0003422098296;-7.21053304874076;341
-5.16586666666667;49.15395;-11.8289089131808;-7.10752553199447;367
-5.27005;49.11255;-12.4932369006957;-6.09335877314286;1609
-5.27151666666667;49.1120333333333;-12.4932369006957;-6.09335877314286;1627
-5.27005;49.11255;-12.4932369006957;-6.09335877314286;1637
-5.27308333333333;49.1114666666667;-12.4932369006957;-6.09335877314286;1645
-5.27471666666667;49.1108666666667;-12.5831166481883;-6.13719605504709;1661
-5.27576666666667;49.1105;-12.5831166481883;-6.13719605504709;1674
-5.32668333333333;49.0926166666667;-12.6522924735288;-6.44666500970975;2252
-5.32976666666667;49.0915666666667;-12.7628752860168;-6.22487020079224;2287
-5.332;49.0907666666667;-12.7628752860168;-6.22487020079224;2312
-5.33293333333333;49.0904333333333;-12.672996395681;-6.18103333695132;2323
-5.33453333333333;49.0899;-12.6522924735288;-6.44666500970975;2342
-5.3382;49.0886166666667;-12.6522924735288;-6.44666500970975;2382
-5.34043333333333;49.0878166666667;-12.7413934658397;-6.49206423286734;2408
-5.3382;49.0886166666667;-12.6522924735288;-6.44666500970975;2421
-5.34573333333333;49.0859333333333;-12.8527550335094;-6.26870748269647;2468
-5.3711;49.0770666666667;-12.8527550335094;-6.26870748269647;2759
-5.38143333333333;49.0735666666667;-12.8304936084205;-6.53746302306584;2867
-5.38198333333333;49.0733666666667;-12.9426339238453;-6.3125443465374;2876
-5.38361666666667;49.0728166666667;-12.9426339238453;-6.3125443465374;2893
-5.38143333333333;49.0735666666667;-12.8304936084205;-6.53746302306584;2939
-5.41091666666667;49.0635833333333;-12.8527550335094;-6.26870748269647;3202
-5.41458333333333;49.06235;-12.7413934658397;-6.49206423286734;3238
-5.4184;49.0610166666667;-12.8527550335094;-6.26870748269647;3285
-5.51986666666667;49.0266;-12.672996395681;-6.18103333695132;4436
-5.52716666666667;49.0241;-12.4740913386371;-6.35586699635366;4517
-5.80263333333333;48.9090333333333;-7.88462015225269;-11.6894300892788;7872
-5.80546666666667;48.9057833333333;-7.94053912262702;-11.7723333721552;7926
-5.82233333333333;48.8866666666667;-8.16421660398807;-12.1039488755563;8257
-5.84293333333333;48.8639;-8.22013557436239;-12.1868521584327;8646
