"x";"y";"vx";"vy";"t"
-3.42398333333333;49.9252833333333;-12.0494402899356;-3.68388359103744;0
-4.3672;49.5379666666667;-11.6625593036806;-9.11178995224785;11033
-4.40575;49.52085;-11.5049573032604;-8.98865777461082;11477
-4.85045;49.32065;-12.0538937404519;-5.62082296175935;16833
-5.27863333333333;49.12585;-10.1142582270451;-6.82215331568553;22724
-5.35818333333333;49.0907666666667;-10.1574850367018;-7.11234759195093;23834
-5.36036666666667;49.0898;-10.0755703009954;-7.05499027651889;23862
-5.36325;49.0885;-10.0755703009954;-7.05499027651889;23903
-5.40228333333333;49.0708333333333;-10.2800655834298;-6.9339917897221;24440
-5.40816666666667;49.0682;-10.0755703009954;-7.05499027651889;24523
-5.40961666666667;49.06755;-10.0755703009954;-7.05499027651889;24548
-5.41598333333333;49.0646333333333;-10.0755703009954;-7.05499027651889;24637
-5.41663333333333;49.0643333333333;-10.0755703009954;-7.05499027651889;24643
-5.41741666666667;49.0639833333333;-10.0755703009954;-7.05499027651889;24652
-5.42591666666667;49.0600166666667;-10.0755703009954;-7.05499027651889;24777
-5.42886666666667;49.0586333333333;-10.0755703009954;-7.05499027651889;24812
-5.43878333333333;49.0540166666667;-10.0755703009954;-7.05499027651889;24954
-5.4394;49.0537166666667;-10.0755703009954;-7.05499027651889;24961
-5.44018333333333;49.05335;-10.0755703009954;-7.05499027651889;24980
-5.4436;49.0517666666667;-10.1971623005534;-6.87807281934777;25022
-5.44583333333333;49.0507666666667;-10.0755703009954;-7.05499027651889;25057
-5.4609;49.0437833333333;-10.0755703009954;-7.05499027651889;25267
-5.46225;49.04315;-9.9509091851196;-7.22975871530856;25282
-5.46296666666667;49.0428166666667;-9.9509091851196;-7.22975871530856;25296
-5.46855;49.04015;-10.0755703009954;-7.05499027651889;25377
-5.47078333333333;49.0391333333333;-10.1971623005534;-6.87807281934777;25408
-5.47376666666667;49.0378;-10.1574850367018;-7.11234759195093;25447
-5.75595;48.9106;-10.6790241714416;-7.75876521814951;29283
-5.78996666666667;48.8902166666667;-6.55000019073487;-11.3449331199386;29782
-5.90401666666667;48.7505166666667;-7.15902904477832;-11.914625152776;32303
-5.9436;48.704;-7.47186182783634;-11.9574784793103;33130
-5.9442;48.7033166666667;-7.2620370527032;-12.0860592668832;33137
-5.94976666666667;48.6968666666667;-7.09999990463257;-12.2975605685578;33253
-5.96031666666667;48.68455;-7.31354056548705;-12.1717755064783;33466
-6.02363333333333;48.6100166666667;-6.58286224622342;-12.9195946007313;34750
-6.02916666666667;48.6023666666667;-6.80733766039542;-12.8027400964544;34876
-6.03216666666667;48.5983833333333;-7.02973949357189;-12.6819857535212;34944
-6.05158333333333;48.5726333333333;-6.40021891034585;-13.1223934188306;35370
-6.05261666666667;48.5712333333333;-6.40021891034585;-13.1223934188306;35391
-6.05291666666667;48.5708;-6.40021891034585;-13.1223934188306;35398
-6.05398333333333;48.5693333333333;-6.40021891034585;-13.1223934188306;35422
-6.05428333333333;48.5689166666667;-6.40021891034585;-13.1223934188306;35429
-6.06118333333333;48.5599166666667;-6.62826146938101;-13.0086955930422;35580
-6.06173333333333;48.5592;-6.40021891034585;-13.1223934188306;35593
-6.06636666666667;48.5528666666667;-6.62826146938101;-13.0086955930422;35692
-6.06685;48.5522;-6.62826146938101;-13.0086955930422;35707
-6.07878333333333;48.5365166666667;-6.44405577418677;-13.2122723091664;35961
-6.08805;48.5243333333333;-5.9790285756354;-13.4291180531013;36162
-6.0896;48.5221;-5.9790285756354;-13.4291180531013;36199
-6.09011666666667;48.52135;-6.21248836698024;-13.3227242965743;36207
-6.09163333333333;48.5191666666667;-6.21248836698024;-13.3227242965743;36245
-6.09325;48.5168833333333;-6.25475035437039;-13.4133554210069;36281
