"x";"y";"vx";"vy";"t"
-3.98068833333333;49.599855;-20.6708123141146;-5.53872746646231;0
-4.036855;49.590375;-19.9721868421982;-6.4893568818739;402
-4.05843666666667;49.584775;-19.3306019225012;-8.20535369827475;518
-4.17856333333333;49.5412283333333;-18.0999306087323;-10.4499998092651;1484
-4.29199333333333;49.496215;-18.1046286050674;-10.0355595089796;2401
-4.34534666666667;49.4752683333333;-17.9297039963576;-9.9385972150499;2771
-4.36621166666667;49.467035;-17.6673187514977;-9.79315469885639;2951
-4.40786333333333;49.4508016666667;-17.8422416920027;-9.89011606808508;3327
-4.46652333333333;49.4280533333333;-17.5803150360992;-10.1499996185303;3751
-4.48805;49.4196983333333;-17.4937138171706;-10.1000003814697;3944
-4.50357166666667;49.4136516666667;-17.4937138171706;-10.1000003814697;4055
-4.51964666666667;49.4073966666667;-17.4923941427879;-9.69619240492674;4191
-4.59447666666667;49.37811;-17.4937138171706;-10.1000003814697;4821
-4.62090166666667;49.3677033333333;-17.2339052049478;-9.94999980926515;5011
-5.21651166666667;49.1331183333333;-17.3205080756888;-10;9972
-5.277875;49.1089633333333;-17.3205080756888;-10;10491
-5.43501666666667;49.046575;-17.6673187514977;-9.79315469885639;11771
-5.45173666666667;49.0398916666667;-17.9297039963576;-9.9385972150499;11911
-5.467255;49.0337416666667;-17.7547793876479;-9.84163492112025;12037
-5.487865;49.025555;-17.7547793876479;-9.84163492112025;12210
-5.50319833333333;49.01932;-17.6673187514977;-9.79315469885639;12331
-5.55935666666667;48.9967516666667;-17.9238354614007;-9.5302723663752;12795
-5.575355;48.9903516666667;-17.9238354614007;-9.5302723663752;12943
-5.59029666666667;48.9847033333333;-18.3353982016403;-8.94277122727186;13065
-5.610605;48.9772433333333;-18.5151576966256;-9.03044579108032;13236
-5.628715;48.9706416666667;-18.4252779491329;-8.98660850917609;13402
-5.64404166666667;48.965205;-18.669940758684;-8.70593635307449;13481
-5.67456166666667;48.95456;-18.669940758684;-8.70593635307449;13749
-5.78199333333333;48.9139483333333;-16.7465595981173;-11.2956970767394;14561
-5.82567666666667;48.853345;-9.46881693786939;-19.4139517429247;15295
-5.83633666666667;48.8379916666667;-9.46881693786939;-19.4139517429247;15432
-5.851385;48.8162116666667;-9.2130777835151;-19.757509065941;15691
-5.86120166666667;48.8019266666667;-9.17081660220532;-19.6668796701533;15821
-5.89762833333333;48.7555566666667;-10.5688493514898;-19.0667089483569;16364
-5.90703166666667;48.7438666666667;-10.5688493514898;-19.0667089483569;16496
-5.9161;48.732565;-10.5688493514898;-19.0667089483569;16621
-5.92560333333333;48.7208033333333;-10.6173304984546;-19.1541712527118;16781
-5.93587166666667;48.7080233333333;-10.234479710554;-19.2482568506891;16919
-5.94503666666667;48.69686;-11.2278296400963;-18.6862465013393;17022
-5.95468666666667;48.685725;-11.2278296400963;-18.6862465013393;17135
-5.98439666666667;48.6520466666667;-11.3823416519836;-18.9433976725001;17542
-5.998235;48.6362333333333;-11.3823416519836;-18.9433976725001;17711
-6.01698166666667;48.6150033333333;-11.1499996185303;-19.312365843668;17935
-6.04768666666667;48.579805;-11.1000003814697;-19.2257646247395;18331
-6.05726833333333;48.568715;-11.0500001907349;-19.1391617539986;18461
-6.13656666666667;48.4767683333333;-11.6398606894387;-19.3719813228511;19511
