"x";"y";"vx";"vy";"t"
-5.208355;48.0499933333333;-8.83524798149539;13.098793804496;0
-5.21733333333333;48.0586666666667;-9.06250780374756;12.9426024560069;147
-5.226;48.0675;-9.00514994131041;12.8606869390963;289
-5.23475;48.0770383333333;-6.88242692097585;14.1110663554656;425
-5.23966666666667;48.0866666666667;-5.17653353167441;15.0337449913424;557
-5.24416666666667;48.0955;-6.5077862892128;14.6167273222816;715
-5.2505;48.1045;-8.47870822773129;13.5687695385028;824
-5.25733333333333;48.1116666666667;-8.94779262587837;12.77877220339;960
-5.26566666666667;48.12;-8.49636915399772;13.083261179876;1088
-5.27316666666667;48.1273333333333;-8.72340950745882;12.9329864481114;1218
-5.28083333333333;48.135;-9.00514994131041;12.8606869390963;1325
-5.289;48.143;-8.83524798149539;13.098793804496;1466
-5.297;48.1508333333333;-8.66749000379658;12.8500823746031;1607
-5.30648666666667;48.1604533333333;-9.0030059591942;13.3475052343889;1746
-5.31433333333333;48.1681666666667;-8.83524798149539;13.098793804496;1871
-5.32183333333333;48.1758333333333;-8.76868867150524;13.5025964638488;2000
-5.32983333333333;48.184;-9.11986511917959;13.0245171917133;2145
-5.33716666666667;48.1913333333333;-9.11986511917959;13.0245171917133;2287
-5.345;48.199;-9.28700709833222;12.7824686654319;2388
-5.353;48.2066666666667;-9.34578528722805;12.8633699019462;2505
-5.36066666666667;48.2138333333333;-9.56885863854336;12.6983043050967;2631
-5.36663666666667;48.2197116666667;-9.40456403667957;12.9442719099992;2725
-5.37483333333333;48.2276666666667;-9.00514994131041;12.8606869390963;2865
-5.38331166666667;48.2362016666667;-9.68922210232219;12.8580320164167;2995
-5.3915;48.244;-9.56885863854336;12.6983043050967;3126
-5.399;48.2513333333333;-9.00514994131041;12.8606869390963;3249
-5.433;48.2836666666667;-9.44849574870005;12.5385773554149;3797
-5.4415;48.2915;-9.40456403667957;12.9442719099992;3936
-5.4905;48.3356666666667;-9.58089916392276;13.1869763910807;4659
-5.533;48.3738333333333;-9.4633427861311;13.0251739180521;5306
-5.54216666666667;48.3821666666667;-9.4633427861311;13.0251739180521;5448
-5.55083333333333;48.3898333333333;-9.29193870649105;13.2702637424451;5585
-5.561;48.3991666666667;-9.4633427861311;13.0251739180521;5738
-5.57133333333333;48.4086666666667;-9.58089916392276;13.1869763910807;5905
-5.58183333333333;48.4181666666667;-9.4633427861311;13.0251739180521;6030
-5.59216666666667;48.4275;-9.40665333735512;13.4340932138578;6194
-5.60016666666667;48.4348333333333;-9.63967791337428;13.2678783991336;6309
-5.60083333333333;48.4355;-9.63967791337428;13.2678783991336;6324
-5.61066666666667;48.4443333333333;-9.58089916392276;13.1869763910807;6467
-5.61833333333333;48.4515;-9.34578528722805;12.8633699019462;6586
-5.626;48.4585;-9.4633427861311;13.0251739180521;6699
-5.63449833333333;48.466315;-9.17722298161674;13.1064327086239;6829
-5.64283333333333;48.4736666666667;-9.34578528722805;12.8633699019462;6956
-5.651;48.4811666666667;-9.28700709833222;12.7824686654319;7106
-5.659185;48.4885766666667;-9.28700709833222;12.7824686654319;7218
-5.6675;48.496;-9.34578528722805;12.8633699019462;7334
-5.67551333333333;48.503525;-8.42571609915982;13.4839644053825;7469
-5.68282;48.511045;-8.76868867150524;13.5025964638488;7575
-5.69;48.5183333333333;-8.42571609915982;13.4839644053825;7702
-5.69787;48.526185;-8.42571609915982;13.4839644053825;7821
-5.70533333333333;48.5338333333333;-8.42571609915982;13.4839644053825;7979
-5.71288166666667;48.5413683333333;-8.47870822773129;13.5687695385028;8075
-5.72383333333333;48.5521666666667;-8.58469248487425;13.7383798047434;8257
-5.73233333333333;48.5606666666667;-8.47870822773129;13.5687695385028;8409
-5.74066666666667;48.569;-8.53170035630277;13.6535746716231;8519
-5.7495;48.5816666666667;-4.08934096198564;15.261628239603;8713
-5.6045;48.7555;12.7781681607567;9.62904037043277;11410
-5.5925;48.7606666666667;13.4340932138578;9.40665333735511;11538
-5.58066666666667;48.766;13.4340932138578;9.40665333735511;11678
-5.56883333333333;48.7711666666667;13.3521776969472;9.34929547491796;11800
-5.17816666666667;48.9258333333333;13.8622770394763;7.37070344619389;15895
-5.16666666666667;48.93;13.7698035898101;7.94999980926514;15990
-5.15016666666667;48.9356666666667;14.0388663896392;7.46459766920648;16171
-5.1385;48.9398333333333;13.731529235268;7.6115109453974;16285
-5.11766666666667;48.9471666666667;14.0779032521222;7.17304998247666;16509
-5.10516666666667;48.9516666666667;13.6832015449754;7.90000009536743;16638
-5.07358;48.9628683333333;13.8189915396229;7.65999209236222;16957
-5.05933333333333;48.9678333333333;13.731529235268;7.6115109453974;17111
-5.0565;48.969;13.8189915396229;7.65999209236222;17121
-5.04416666666667;48.9733333333333;13.8622770394763;7.37070344619389;17260
-5.02416666666667;48.9805;13.6832015449754;7.90000009536743;17458
-5.0125;48.9848333333333;14.0388663896392;7.46459766920648;17597
-5.00083333333333;48.989;13.8189915396229;7.65999209236222;17695
-4.98933333333333;48.9931666666667;13.4233937586588;7.75;17817
-4.97533333333333;48.9983333333333;13.9064530098755;7.70847277697657;18007
-4.96166666666667;49.0035;13.773982785417;7.32375655854909;18110
-4.92016666666667;49.0193333333333;13.6832015449754;7.90000009536743;18558
-4.9065;49.0246666666667;13.3143549479035;8.31973234738724;18699
-4.88433333333333;49.0336666666667;13.856406460551;8;18922
-4.8715;49.039;14.0813776185852;7.80543507090622;19040
-4.85866666666667;49.0441666666667;13.5432435145851;8.13760168181458;19179
-4.84183333333333;49.051;13.4839644053825;8.4257160991598;19368
-4.8285;49.0565;13.6289597541802;8.18910519459843;19493
-4.81533333333333;49.0618333333333;13.9939153142303;7.75695392394139;19636
-4.79933333333333;49.0681666666667;13.5965986742344;7.84999990463257;19802
