"x";"y";"vx";"vy";"t"
-5.15285666666667;46.8731383333333;-4.10699649652599;14.3227989027887;0
-5.15872166666667;46.887675;-3.75287615398655;14.0059244811915;239
-5.16644;46.9109566666667;-3.96917781861749;13.8421680548196;601
-5.24096666666667;47.0689816666667;-4.48074641843674;13.7903194862797;3102
-5.35575333333333;47.3325266666667;-3.28428547923245;14.2258033175571;7250
-5.43879166666667;47.5319;-4.23938971847968;13.866418961464;10291
-5.45006333333333;47.5558816666667;-4.48074641843674;13.7903194862797;10659
-5.45041333333333;47.5566583333333;-4.48074641843674;13.7903194862797;10693
-5.45791666666667;47.5724283333333;-4.23938971847968;13.866418961464;10922
-5.50583833333333;47.6914233333333;-3.9340494361925;14.6820723753581;12707
-5.514925;47.7163033333333;-4.162124177984;14.5150519753608;13090
-5.541435;47.7835566666667;-4.134560337255;14.4189254390748;14132
-5.58342833333333;47.88187;-4.134560337255;14.4189254390748;15541
-5.60117166666667;47.9267583333333;-4.2999428558925;14.99568282333;16206
-5.62587666666667;47.9844166666667;-4.88246857006449;15.0266931388631;17030
-5.65145;48.0424433333333;-4.85156675274636;14.9315871244343;17861
-5.65878833333333;48.05902;-4.78976341281169;14.7413760025749;18118
-5.671655;48.08854;-3.18104890916773;14.9656584777941;18610
-5.67491166666667;48.099995;-3.22263120767528;15.161287811374;18730
-5.67753166666667;48.1093566666667;-3.48674134232991;15.1027360041711;18859
-5.68024333333333;48.118645;-3.24342245606907;15.2591029445811;18970
-5.68315;48.12924;-3.46424615108351;15.0052986259999;19138
-5.68557833333333;48.1378283333333;-2.99570119101782;15.4115465928978;19265
-5.68811166666667;48.1477666666667;-2.99570119101782;15.4115465928978;19370
-5.69122666666667;48.1599983333333;-3.03386295369921;15.6078718423568;19535
-5.693795;48.1713666666667;-2.76100595866268;15.6584428972198;19700
-5.69581;48.1810216666667;-2.5029514406437;15.8030134495222;19844
-5.69832333333333;48.19344;-2.51859494682273;15.9017826603549;20011
-5.700515;48.2039683333333;-2.48730793446466;15.7042442386895;20170
-5.70256833333333;48.2144966666667;-2.5029514406437;15.8030134495222;20281
-5.70481333333333;48.2246383333333;-3.07202489835022;15.8041980279684;20470
-5.70697666666667;48.2339116666667;-3.05294392602471;15.7060349351626;20552
-5.710035;48.24623;-3.30579580469037;15.5525464785338;20750
-5.71253;48.2557833333333;-3.32658705308416;15.6503616117409;20853
-5.71504666666667;48.2654633333333;-3.30579580469037;15.5525464785338;20984
-5.717885;48.2764383333333;-3.32658705308416;15.6503616117409;21131
-5.72017;48.2856283333333;-3.32658705308416;15.6503616117409;21260
-5.72235666666667;48.2949;-3.34737830147795;15.748176744948;21430
-5.72416666666667;48.3029266666667;-3.07202489835022;15.8041980279684;21520
-5.72635;48.3123733333333;-3.68919720542737;15.9796686907852;21625
-5.72906166666667;48.3221816666667;-3.91913489328638;15.718791505948;21758
-5.73157833333333;48.331985;-3.68919720542737;15.9796686907852;21876
-5.73481833333333;48.34387;-4.01590355924037;16.10690942632;22059
-5.73899;48.3596983333333;-3.71169239667378;16.0771060689564;22250
-5.74141;48.3691816666667;-3.99171127739452;16.0098794835539;22383
-5.743695;48.3780566666667;-3.89494261144053;15.621761563182;22518
-5.74597666666667;48.3868683333333;-3.32658705308416;15.6503616117409;22609
-5.74820666666667;48.395905;-3.55422670153908;15.3950472094531;22750
-5.75169;48.4087483333333;-3.50923653357632;15.2001733823424;22912
-5.75416333333333;48.4183216666667;-3.53173151029268;15.2976098312819;23060
-5.75713833333333;48.42989;-3.79817371477185;15.2336427174639;23221
-5.75960666666667;48.4400333333333;-3.57672167825544;15.4924836583926;23361
-5.76632;48.46742;-3.55422670153908;15.3950472094531;23730
-5.76864666666667;48.47683;-3.53173151029268;15.2976098312819;23878
-5.77148666666667;48.4891466666667;-3.59921686950185;15.5899210365638;24032
-5.77402833333333;48.4997416666667;-3.62171206074825;15.687358414735;24165
-5.77606833333333;48.5085783333333;-3.05294392602471;15.7060349351626;24310
-5.77455;48.5183583333333;5.20909047131451;15.1282972095891;24424
-5.76904;48.52725;5.60913022007064;15.4109586224246;24571
-5.763845;48.53567;5.8772342358364;15.3107186384214;24680
-5.75837666666667;48.544585;5.57492807526774;15.3169890018817;24803
-5.75287666666667;48.5534933333333;5.91307116749745;15.4040770372038;24930
-5.74686;48.56327;5.91307116749745;15.4040770372038;25062
-5.73588666666667;48.5809;5.33931760890297;15.5065042791421;25331
-5.73064833333333;48.5894366666667;5.91307116749745;15.4040770372038;25432
-5.724595;48.5987966666667;5.91307116749745;15.4040770372038;25587
-5.71892;48.6076466666667;5.94890809915851;15.4974354359862;25734
-5.71177833333333;48.61869;5.91307116749745;15.4040770372038;25887
-5.70550833333333;48.628345;5.67753450967643;15.5988978635104;25984
-5.69928;48.637745;5.94890809915851;15.4974354359862;26115
-5.69286666666667;48.6473333333333;5.91307116749745;15.4040770372038;26263
-5.68727166666667;48.6557666666667;5.67753450967643;15.5988978635104;26371
