"x";"y";"vx";"vy";"t"
-4.39151333333333;49.447595;-10.4247761630579;-5.31168876036088;0
-4.84670333333333;49.2644516666667;-11.6182587555907;-7.25989381892083;5871
-4.86355;49.2571716666667;-11.3578145858777;-7.66094267089166;6087
-4.886835;49.2469916666667;-11.703063888711;-7.31288594749231;6388
-5.01081333333333;49.1920566666667;-11.3638441649914;-7.10091793857679;7910
-5.03815333333333;49.1800583333333;-12.4663068517471;-7.78981308315404;8237
-5.03964833333333;49.17943;-11.9091219048613;-7.73387419333173;8257
-5.10499333333333;49.151595;-12.4289258601806;-7.46805208619579;9016
-5.10766833333333;49.15049;-12.0860592668832;-7.2620370527032;9047
-5.110795;49.1492133333333;-12.5146429172342;-7.51955609015823;9083
-5.11702333333333;49.1466433333333;-12.2574925635319;-7.3650445694495;9157
-5.14966;49.1332033333333;-12.6860762138829;-7.62256360690452;9527
-5.15164166666667;49.1323883333333;-12.343208803127;-7.41654808223335;9549
-5.15500166666667;49.13097;-12.6003591568294;-7.57105960294208;9587
-5.16197333333333;49.1280883333333;-12.0860592668832;-7.2620370527032;9667
-5.16319333333333;49.12756;-12.7717924534781;-7.67406711968838;9682
-5.165325;49.12669;-13.0769839275075;-7.55000019073487;9710
-5.16656333333333;49.1262083333333;-13.0289428071804;-7.82857864039711;9719
-5.16197333333333;49.1280883333333;-12.0860592668832;-7.2620370527032;9729
-5.16763666666667;49.1257966666667;-13.2003761038292;-7.93158615714341;9735
-5.16987;49.12489;-12.9751360329457;-8.10776484384212;9757
-5.175205;49.122415;-11.7779458218308;-6.80000019073487;9830
-5.17600833333333;49.12208;-12.2109585237231;-7.05000019073487;9836
-5.17697833333333;49.121705;-11.1431749091275;-6.69549497383071;9849
-5.175205;49.122415;-11.7779458218308;-6.80000019073487;9855
-5.18672666666667;49.1176166666667;-12.0860592668832;-7.2620370527032;9969
-5.18775166666667;49.1171916666667;-12.6003591568294;-7.57105960294208;9980
-5.18809166666667;49.1170516666667;-12.1243556529821;-7.00000000000001;9986
-5.18965166666667;49.1164233333333;-12.7717924534781;-7.67406711968838;10001
-5.19280833333333;49.1151666666667;-12.8575095105317;-7.72557112365082;10042
-5.19368833333333;49.1148133333333;-13.2003761038292;-7.93158615714341;10048
-5.19438666666667;49.1145266666667;-12.6860762138829;-7.62256360690452;10055
-5.19543666666667;49.114085;-12.6860762138829;-7.62256360690452;10069
-5.203215;49.1108333333333;-13.2860931608827;-7.98309016110584;10156
-5.208135;49.1088916666667;-13.4691431563058;-7.46606796685339;10213
-5.20919166666667;49.10848;-12.9443718324835;-7.17518247211588;10223
-5.21113833333333;49.1077466666667;-13.5973925932097;-7.22986188781353;10245
-5.21272333333333;49.1071483333333;-13.2442138928839;-7.04207344178836;10263
-5.21359833333333;49.1068083333333;-13.067624542721;-6.94817921877578;10273
-5.21432166666667;49.1065566666667;-13.1559187967802;-6.99512610642058;10283
-5.21882166666667;49.1048716666667;-13.2942193816983;-7.36910613527422;10331
-5.22421833333333;49.102805;-12.7694480578761;-7.07822064053671;10391
-5.22723;49.1016333333333;-12.9443718324835;-7.17518247211588;10426
-5.22776;49.1014183333333;-13.3816816860532;-7.41758728223905;10431
-5.22723;49.1016333333333;-12.9443718324835;-7.17518247211588;10438
-5.22956833333333;49.1007433333333;-13.2942193816983;-7.36910613527422;10451
-5.23285833333333;49.0995083333333;-13.0318333027361;-7.22366315673023;10486
-5.23394166666667;49.0991066666667;-12.2975605685578;-7.09999990463257;10499
-5.23484;49.0987516666667;-12.8171761411909;-7.40000009536744;10511
-5.23716;49.0978233333333;-13.0769839275075;-7.55000019073487;10538
-5.23822833333333;49.0973933333333;-13.1192956070909;-7.27214430369505;10546
-5.240405;49.0965566666667;-13.2942193816983;-7.36910613527422;10571
-5.24148833333333;49.096135;-13.3816816860532;-7.41758728223905;10583
-5.24257166666667;49.0957166666667;-12.5070619789138;-6.93277766199271;10596
-5.24330833333333;49.0954366666667;-12.8569095281287;-7.12670132515106;10603
-5.24385166666667;49.0952216666667;-13.5566054606606;-7.51454911381822;10609
-5.24566333333333;49.0945433333333;-13.2942193816983;-7.36910613527422;10630
-5.24746333333333;49.0938683333333;-12.5070619789138;-6.93277766199271;10649
-5.24889333333333;49.0933033333333;-12.7694480578761;-7.07822064053671;10671
-5.24997333333333;49.0928833333333;-12.6819857535212;-7.02973949357188;10676
-5.250155;49.0928116666667;-13.0318333027361;-7.22366315673023;10681
-5.25106333333333;49.092465;-13.2067579114458;-7.32062545065988;10690
-5.25823833333333;49.0897883333333;-12.6819857535212;-7.02973949357188;10767
-5.26250166666667;49.08817;-13.9939153142303;-7.75695392394139;10813
-5.26340666666667;49.0878166666667;-12.5573683548744;-7.25000000000001;10824
-5.264145;49.0875433333333;-12.7694480578761;-7.07822064053671;10834
-5.27115833333333;49.0848766666667;-13.2942193816983;-7.36910613527422;10911
-5.27226;49.0844666666667;-12.5945234491664;-6.98125834660706;10921
-5.27447;49.08364;-13.2067579114458;-7.32062545065988;10944
-5.27740666666667;49.0825466666667;-13.0769839275075;-7.55000019073487;10976
-5.279785;49.0816283333333;-13.6440677650155;-7.56303026078305;11004
-5.28201833333333;49.08079;-13.9430093312919;-8.05000019073487;11028
-5.29282333333333;49.0765766666667;-12.9037781860257;-7.44999980926514;11148
-5.29587833333333;49.0753166666667;-12.9443718324835;-7.17518247211588;11182
-5.31325333333333;49.0686983333333;-11.9822898209893;-6.64189170490472;11377
-5.31562333333333;49.06777;-11.5449799674196;-6.39948689478155;11406
-5.31714666666667;49.0671916666667;-11.8073660463818;-6.54492987332555;11423
-5.31799666666667;49.0668633333333;-12.5070619789138;-6.93277766199271;11438
-5.31901333333333;49.0664666666667;-12.5378556501879;-6.66649610201505;11445
-5.32055;49.0658716666667;-12.419599674559;-6.88429651502789;11464
-5.32194333333333;49.0653483333333;-11.9822898209893;-6.64189170490472;11479
-5.32316833333333;49.0648716666667;-12.8569095281287;-7.12670132515106;11494
-5.326705;49.0633683333333;-11.6913429510899;-6.75000000000001;11536
-5.32812333333333;49.0627733333333;-11.5449799674196;-6.39948689478155;11555
-5.33040666666667;49.06188;-12.1572135955967;-6.73885353648389;11583
-5.33308666666667;49.0608383333333;-11.9822898209893;-6.64189170490472;11618
-5.33410333333333;49.060435;-12.6819857535212;-7.02973949357188;11627
-5.33461666666667;49.0602416666667;-12.2729712039213;-6.52565454363469;11636
-5.33599;49.0597016666667;-13.1192956070909;-7.27214430369505;11651
-5.33801666666667;49.0589216666667;-12.5945234491664;-6.98125834660706;11675
-5.33894833333333;49.0585416666667;-12.6819857535212;-7.02973949357188;11685
-5.33953;49.0583016666667;-12.6819857535212;-7.02973949357188;11691
-5.34003833333333;49.0581166666667;-11.6324422717744;-6.44796804174638;11700
-5.34070666666667;49.057835;-11.6324422717744;-6.44796804174638;11706
-5.341225;49.0576216666667;-12.8569095281287;-7.12670132515106;11711
-5.34220666666667;49.05723;-10.7387146765646;-6.19999980926514;11723
-5.34285666666667;49.0569533333333;-11.8073660463818;-6.54492987332555;11731
-5.34317166666667;49.056825;-11.5181380355143;-6.65000009536744;11737
-5.344465;49.0562616666667;-12.4495613961286;-6.61954921437025;11751
-5.34514833333333;49.0560233333333;-12.5378556501879;-6.66649610201505;11759
-5.348065;49.0549483333333;-12.6819857535212;-7.02973949357188;11793
-5.34927;49.0545033333333;-11.9822898209893;-6.64189170490472;11807
-5.349775;49.0542916666667;-12.8569095281287;-7.12670132515106;11816
-5.351165;49.0537716666667;-12.5378556501879;-6.66649610201505;11830
-5.35326166666667;49.0529783333333;-13.1192956070909;-7.27214430369505;11857
-5.357645;49.0512783333333;-12.7694480578761;-7.07822064053671;11903
-5.35854333333333;49.0509283333333;-13.0318333027361;-7.22366315673023;11913
-5.36052166666667;49.0501766666667;-12.5945234491664;-6.98125834660706;11937
-5.36179166666667;49.0497;-12.9443718324835;-7.17518247211588;11951
-5.36232166666667;49.0494766666667;-13.2067579114458;-7.32062545065988;11956
-5.36304666666667;49.049215;-12.9443718324835;-7.17518247211588;11963
-5.36713;49.047575;-13.5566054606606;-7.51454911381822;12012
-5.36834166666667;49.0470766666667;-12.8569095281287;-7.12670132515106;12025
-5.37026;49.0463133333333;-12.5945234491664;-6.98125834660706;12045
-5.37130666666667;49.0458966666667;-12.7694480578761;-7.07822064053671;12056
-5.37253333333333;49.045415;-12.9793294466173;-6.901231883408;12071
-5.37447833333333;49.0446683333333;-12.3321382043064;-6.83581583041354;12097
-5.37520166666667;49.0444033333333;-12.419599674559;-6.88429651502789;12104
-5.377705;49.043455;-12.5945234491664;-6.98125834660706;12129
-5.37842666666667;49.043195;-12.5070619789138;-6.93277766199271;12138
-5.37998666666667;49.0425633333333;-12.6819857535212;-7.02973949357188;12158
-5.384125;49.0409216666667;-12.5070619789138;-6.93277766199271;12204
-5.38611333333333;49.0401216666667;-11.9511507374065;-6.90000009536744;12227
-5.39011166666667;49.03849;-12.1572135955967;-6.73885353648389;12277
-5.39112166666667;49.0380833333333;-12.419599674559;-6.88429651502789;12287
-5.39177833333333;49.0378033333333;-12.419599674559;-6.88429651502789;12296
-5.39246333333333;49.0375433333333;-12.361266300025;-6.57260187900247;12304
-5.394515;49.0367433333333;-11.719903742027;-6.49644872636072;12328
-5.398275;49.035295;-12.0697521253441;-6.69037285186954;12371
-5.40336666666667;49.0332766666667;-12.5945234491664;-6.98125834660706;12431
-5.40765166666667;49.0316066666667;-12.8569095281287;-7.12670132515106;12481
-5.40847666666667;49.0312666666667;-12.5945234491664;-6.98125834660706;12492
-5.41049166666667;49.03046;-12.2729712039213;-6.52565454363469;12517
-5.411535;49.0300716666667;-12.4495613961286;-6.61954921437025;12527
-5.41433833333333;49.02901;-12.5070619789138;-6.93277766199271;12559
-5.41468;49.0288916666667;-12.1572135955967;-6.73885353648389;12564
-5.41572;49.0284966666667;-12.3321382043064;-6.83581583041354;12577
-5.41771166666667;49.0277333333333;-12.5945234491664;-6.98125834660706;12601
-5.42219666666667;49.0260166666667;-12.9903810567666;-7.50000000000001;12655
-5.42402666666667;49.02525;-12.3321382043064;-6.83581583041354;12671
-5.42219666666667;49.0260166666667;-12.9903810567666;-7.50000000000001;12678
-5.42592;49.0245033333333;-12.3841634392987;-7.15000009536744;12694
-5.42713166666667;49.0240183333333;-13.1635859723422;-7.59999990463258;12707
-5.427865;49.02371;-12.3841634392987;-7.15000009536744;12717
-5.42881;49.023295;-11.2825938884573;-6.25404391623755;12729
-5.438165;49.0196633333333;-12.0377527822412;-6.94999980926514;12841
-5.43902666666667;49.0193183333333;-11.9511507374065;-6.90000009536744;12853
-5.44033;49.0187866666667;-12.5070619789138;-6.93277766199271;12866
-5.442435;49.017955;-12.5573683548744;-7.25000000000001;12888
-5.44669833333333;49.016295;-13.2942193816983;-7.36910613527422;12937
-5.44768166666667;49.0159266666667;-12.5945234491664;-6.98125834660706;12947
-5.44966333333333;49.0151666666667;-13.2942193816983;-7.36910613527422;12973
-5.45139833333333;49.014525;-13.5566054606606;-7.51454911381822;12988
-5.45213833333333;49.0142633333333;-13.3816816860532;-7.41758728223905;12997
-5.45312;49.0138866666667;-12.2446758999515;-6.78733468344872;13007
-5.45530333333333;49.0130033333333;-12.9443718324835;-7.17518247211588;13031
-5.46305;49.0100316666667;-12.9037781860257;-7.44999980926514;13121
-5.46428666666667;49.00954;-13.1635859723422;-7.59999990463258;13133
-5.46305;49.0100316666667;-12.9037781860257;-7.44999980926514;13148
-5.46907;49.0077283333333;-13.067624542721;-6.94817921877578;13187
-5.47062833333333;49.0071383333333;-13.4691431563058;-7.46606796685339;13204
-5.47172166666667;49.0067266666667;-13.4691431563058;-7.46606796685339;13219
-5.47244666666667;49.0064566666667;-13.3816816860532;-7.41758728223905;13226
-5.47352666666667;49.00603;-13.0318333027361;-7.22366315673023;13236
-5.47605666666667;49.0050766666667;-12.8171761411909;-7.40000009536744;13265
-5.476755;49.0048033333333;-12.0377527822412;-6.94999980926514;13273
-5.47605666666667;49.0050766666667;-12.8171761411909;-7.40000009536744;13282
-5.47981;49.0036116666667;-12.2446758999515;-6.78733468344872;13307
-5.48078;49.00324;-13.1192956070909;-7.27214430369505;13317
-5.48201833333333;49.0027683333333;-13.3325089889876;-7.08902077715614;13331
-5.48317166666667;49.002335;-12.419599674559;-6.88429651502789;13345
-5.48631;49.0011583333333;-12.73057327045;-7.34999990463257;13379
-5.48738;49.0007383333333;-13.2067579114458;-7.32062545065988;13391
-5.49046;48.999565;-13.1192956070909;-7.27214430369505;13425
-5.491705;48.999085;-13.5566054606606;-7.51454911381822;13440
-5.49256166666667;48.9987333333333;-12.8569095281287;-7.12670132515106;13449
-5.49309;48.9985383333333;-12.0697521253441;-6.69037285186954;13455
-5.49464666666667;48.9979166666667;-11.8948283507367;-6.59341102029037;13476
-5.49569333333333;48.99751;-12.9443718324835;-7.17518247211588;13486
-5.496725;48.997105;-12.5070619789138;-6.93277766199271;13497
-5.49708166666667;48.996985;-12.419599674559;-6.88429651502789;13502
-5.49794166666667;48.9966333333333;-12.5945234491664;-6.98125834660706;13512
-5.50006166666667;48.9958183333333;-12.1572135955967;-6.73885353648389;13537
-5.501485;48.9952916666667;-11.6913429510899;-6.75000000000001;13552
-5.50182166666667;48.995125;-13.4233937586588;-7.75000000000001;13557
-5.49794166666667;48.9966333333333;-12.5945234491664;-6.98125834660706;13562
-5.50387166666667;48.9943;-12.5945234491664;-6.98125834660706;13579
-5.50623833333333;48.9933833333333;-12.6819857535212;-7.02973949357188;13606
-5.507405;48.9929483333333;-12.8569095281287;-7.12670132515106;13619
-5.50849166666667;48.99255;-13.2067579114458;-7.32062545065988;13632
-5.509045;48.99237;-12.7144450003508;-6.76039032502764;13637
-5.51067666666667;48.9917466666667;-13.2067579114458;-7.32062545065988;13658
