"x";"y";"vx";"vy";"t"
-5.91051666666667;48.5571;7.49426266359268;-8.32322190360319;0
-5.89455;48.5450833333333;7.04838825972484;-8.70403462008924;297
-5.88565;48.5382833333333;7.3920575113952;-8.80951109586825;462
-5.83765;48.4589833333333;7.07066370655193;-8.42648887430876;2413
-5.81298333333333;48.4432166666667;6.52441652466873;-8.98008894617741;2832
-5.79916666666667;48.4293;4.55905975938108;-9.34745773864862;3169
-5.79296666666667;48.4222333333333;5.66424575639298;-8.72217358670498;3363
-5.78673333333333;48.4181166666667;8.42648887430876;-7.07066370655193;3482
-5.76265;48.4045833333333;7.4273499858364;-8.24890784628633;3873
-5.74685;48.3948;6.92252430154821;-8.54860557602668;4147
-5.73185;48.3856333333333;7.19922110588724;-8.57969761682117;4452
-5.723;48.3803666666667;7.32777850522254;-8.73290635933358;4612
-5.71605;48.3761666666667;7.11132053889651;-8.7817495126926;4683
-5.70685;48.37055;7.3920575113952;-8.80951109586825;4850
-5.68756666666667;48.3588;6.53877115559988;-9.3383329924128;5174
-5.682;48.3537666666667;3.33738359818975;-10.2714105573873;5294
-5.67771666666667;48.3461;1.82330586550277;-10.3404814066282;5492
-5.66418333333333;48.3287333333333;7.3920575113952;-8.80951109586825;5893
-5.64751666666667;48.3186;7.61028498655654;-8.75463141848301;6163
-5.63463333333333;48.3112333333333;7.30011677624479;-9.01489344935852;6357
-5.62171666666667;48.3038166666667;7.17425221790147;-8.85946366415181;6565
-5.61433333333333;48.2996166666667;7.19922110588724;-8.57969761682117;6702
-5.6065;48.2951;7.08010696624507;-9.0621236664773;6825
-5.60005;48.2894666666667;4.60653889175755;-9.8787545329705;6957
-5.59456666666667;48.2839;4.77824533277562;-9.7968547617982;7124
-5.5893;48.2784833333333;4.4741030738338;-10.0490000340686;7222
-5.58286666666667;48.2717166666667;4.60653889175755;-9.8787545329705;7397
-5.57601666666667;48.2649;7.04838825972484;-8.70403462008924;7564
-5.56435;48.2591;8.56014334962359;-8.26643434347093;7734
-5.55563333333333;48.2548333333333;8.56014334962359;-8.26643434347093;7853
-5.54718333333333;48.2506166666667;8.48820978119926;-8.19696890391173;8002
-5.53853333333333;48.2463166666667;8.63207760406382;-8.33590044550796;8112
-5.52981666666667;48.24205;8.70401185850404;-8.405366547545;8256
-5.51985;48.2370833333333;8.34386015287118;-8.34386015287117;8394
-5.5112;48.23285;8.41457042638009;-8.41457042638008;8534
-5.5028;48.2286166666667;8.34386015287118;-8.34386015287117;8667
-5.49351666666667;48.2238166666667;8.19696890391173;-8.48820978119926;8818
-5.48461666666667;48.2192166666667;8.56014334962359;-8.26643434347093;8960
-5.47673333333333;48.2150666666667;8.19696890391173;-8.48820978119926;9116
-5.4691;48.2110166666667;8.41627552675904;-8.1275028018747;9193
-5.45948333333333;48.2059333333333;8.63207760406382;-8.33590044550796;9329
-5.4511;48.2014833333333;8.56014334962359;-8.26643434347093;9480
-5.44133333333333;48.1956333333333;7.74149666722132;-8.90557319057814;9617
-5.42978333333333;48.1886166666667;7.80710219472038;-8.98104371675213;9814
-5.42245;48.18405;7.2032391438821;-9.21972566689752;9928
-5.415;48.1791;7.52061491073051;-8.96271983838066;10053
-5.40806666666667;48.1746;7.64917231006581;-9.11592858089307;10173
-5.39676666666667;48.1667666666667;6.8770873397108;-9.46549867987914;10397
-5.38958333333333;48.1615666666667;7.2032391438821;-9.21972566689752;10526
-5.38236666666667;48.1564166666667;7.04123565609186;-9.34403531522569;10647
-5.37568333333333;48.1515666666667;7.10141738798127;-9.42389917088569;10765
-5.3684;48.1462333333333;7.42598073442142;-9.17032249342108;10885
-5.36171666666667;48.1414666666667;7.04123565609186;-9.34403531522569;11016
-5.3527;48.1350333333333;7.32637132151912;-9.37732766731774;11180
-5.34541666666667;48.1297833333333;7.04123565609186;-9.34403531522569;11309
-5.33815;48.12455;7.05342302750968;-9.70820393249937;11496
-5.3258;48.11545;7.05342302750968;-9.70820393249937;11642
-5.31148333333333;48.10455;7.44950408629668;-9.53493041924358;11927
-5.30483333333333;48.0994666666667;7.11220177696121;-9.78910594055236;12057
-5.2998;48.0956833333333;7.34214316766788;-9.74335307024934;12112
-5.29003333333333;48.0883666666667;7.5226877894006;-9.98294387559116;12283
-5.25913333333333;48.0655166666667;7.11220177696121;-9.78910594055236;12831
