"x";"y";"vx";"vy";"t"
-4.6558;48.6608833333333;-7.36220387585748;-1.43106746532409;0
-4.71604166666667;48.6423583333333;-7.06920091175036;-3.2964225221855;1491
-4.726835;48.6392233333333;-4.34938535758518;-1.49761347945432;1727
-4.73032666666667;48.6383533333333;-3.80004334558559;-0.877309133394079;1862
-4.73377666666667;48.63815;-3.59780688195941;-0.125638184800731;1991
-4.73700166666667;48.6377383333333;-4.25007372778977;-1.138803823134;2105
-4.74099333333333;48.6371033333333;-4.78173474084944;-0.418347581812398;2229
-4.74526;48.6368;-5.18418247045602;-1.10193200099013;2356
-4.75012833333333;48.6360866666667;-5.08757656118998;-0.355758009442545;2497
-4.75552666666667;48.6353683333333;-4.1686936475804;-0.511851219056886;2664
-4.769835;48.6317266666667;-4.75528258147577;-1.54508497187474;3086
-4.77561;48.6300933333333;-4.49463217062561;-1.37414695643139;3273
-4.784165;48.62753;-5.25967615779669;-1.60804437597505;3556
-4.79142;48.6254616666667;-5.6513465616007;-1.30471615810043;3753
-4.79657166666667;48.62451;-5.16404577340072;-1.57880723338552;3893
-4.80197333333333;48.6225616666667;-4.88585345051035;-2.93571692875159;4053
-4.806785;48.6214233333333;-5.0720615715332;-0.533095152696421;4184
-4.81098833333333;48.6206416666667;-4.75043620549656;-2.1150304664153;4300
-4.81577833333333;48.61856;-5.32448828787845;-3.7282468362818;4445
-4.82039666666667;48.6172033333333;-6.08533288985686;-1.6305600335117;4564
-4.83156666666667;48.6141733333333;-5.70633909777092;-1.85410196624969;4832
-4.83606166666667;48.6128566666667;-5.25658533767706;-2.4511859987041;4948
-4.84058666666667;48.6117433333333;-5.74878347515606;-1.32721124208181;5072
-4.84573666666667;48.611075;-5.12100012782631;-0.902970490747276;5211
-4.85080333333333;48.6099166666667;-5.56310312740072;-2.24763956049547;5352
-4.856005;48.6085233333333;-5.15482709154748;-2.18809428227691;5491
-4.86072666666667;48.6069883333333;-5.09680721886991;-3.70304720155372;5627
-4.8666;48.6043966666667;-6.05884453442691;-3.08713548482074;5782
-4.87261333333333;48.60246;-6.52407826180696;-2.24642029680298;5906
-4.877995;48.60076;-6.58300527900105;-2.65970677752771;6041
-4.88784833333333;48.5967566666667;-7.18771959042564;-5.41633520836843;6228
-4.897245;48.5925066666667;-8.10815971000616;-4.13131372081351;6418
-4.90445166666667;48.590055;-8.12214953245932;-3.11780109269085;6536
-4.91141166666667;48.5879583333333;-7.42357179382475;-2.70195916489037;6672
-4.917915;48.5859283333333;-7.09521115234556;-2.72359638236765;6809
-4.92368;48.58431;-7.18018846697699;-1.79022205050901;6917
-4.93064333333333;48.5823966666667;-6.53558437172614;-2.77419097501082;7068
-4.93407166666667;48.5811566666667;-6.11179968626569;-2.98092388177839;7149
-4.93956166666667;48.57898;-6.20167900517993;-3.02476095465097;7278
-4.945455;48.57719;-7.03781831128395;-2.28672578784477;7409
-4.95179;48.5753833333333;-7.32960262136223;-2.66775718317539;7537
-4.957895;48.5735116666667;-6.76844231518383;-2.7346282033867;7682
-4.96430666666667;48.57136;-7.15983160402178;-3.33868430805555;7800
-4.97082666666667;48.56905;-7.76513638996211;-3.4572614661443;7942
-4.97835;48.56646;-8.2474012077625;-3.84582634305644;8070
-4.98568;48.564165;-9.46741671923274;-2.89447976522414;8189
-4.99460166666667;48.5613683333333;-9.7543083284223;-2.98219133240644;8326
-5.002515;48.5590916666667;-9.70923607943823;-3.7270265385646;8457
-5.01096666666667;48.5565233333333;-9.678834173327;-3.52280754148956;8591
-5.01877166666667;48.5543716666667;-8.71830207767056;-4.25220004024139;8705
-5.026535;48.55139;-8.48381099243167;-4.70265322391937;8829
-5.03507333333333;48.5494666666667;-9.68366087413098;-2.05832565978381;8967
-5.051555;48.5449483333333;-8.56528609468458;-5.35218477090353;9229
-5.05883166666667;48.54224;-8.89806071549903;-4.33987418598655;9335
-5.06707833333333;48.53991;-9.32423826725558;-2.67368229885124;9474
-5.07509;48.5378916666667;-8.6527452713082;-3.67287245874708;9609
-5.08409;48.5349;-8.37327979905865;-5.64784853836971;9746
-5.092505;48.5321633333333;-10.368364940912;-2.20386400198027;9890
-5.10088166666667;48.5312616666667;-8.86139076488826;-3.9453453602564;10004
-5.10705;48.5279983333333;-9.7124235214482;-5.1641871906448;10113
-5.11490833333333;48.5248083333333;-7.40920008069128;-7.15498134822324;10242
-5.12307833333333;48.522165;-10.1255533879768;-4.29804241338201;10357
-5.13243;48.5186416666667;-9.27096922931854;-5.13898215955136;10505
-5.14115166666667;48.5154433333333;-9.17450273979585;-6.4240559777307;10630
-5.14869166666667;48.5128433333333;-10.1538973178777;-5.39892297203774;10738
-5.15645166666667;48.5092916666667;-9.58294364831995;-5.9880877869093;10859
-5.16644833333333;48.5055383333333;-11.9632626160193;-5.5785609743692;10987
-5.17594166666667;48.5018233333333;-10.4032308062293;-7.28442063225727;11115
-5.18516;48.4974516666667;-10.7702106594343;-6.72997455468763;11242
-5.19436833333333;48.4929083333333;-10.7774884432155;-7.26950774511971;11366
-5.20381333333333;48.4879866666667;-11.1091031559848;-7.49318469319285;11508
-5.21324;48.4827716666667;-11.1942347075125;-6.99493418680423;11638
-5.22313166666667;48.47718;-11.1808971406621;-8.42541032412868;11766
-5.23159;48.4720366666667;-8.75269573277451;-9.06368175867336;11897
-5.23720833333333;48.4661266666667;-4.64970027997026;-10.9540074049393;12016
-5.24334833333333;48.4579983333333;-5.19820470001864;-11.1475859534153;12182
-5.24865166666667;48.4510266666667;-5.91534187019141;-11.1251400068403;12315
-5.25538;48.4414983333333;-5.85647727345652;-11.4939838221379;12509
-5.259085;48.4353333333333;-6.25;-10.8253175473055;12622
-5.26407666666667;48.4286383333333;-5.86619658992087;-10.5828987900276;12752
-5.26989166666667;48.42022;-4.1581333298177;-10.2917411393839;12918
-5.27454666666667;48.4134233333333;-4.37618856455382;-10.309654183095;13061
-5.27886333333333;48.40657;-3.30648178087163;-10.1763045429585;13199
-5.2837;48.40115;-6.20005529045442;-9.92216256327785;13323
-5.28760333333333;48.3953966666667;-4.86591989658408;-9.97661425678347;13445
-5.29188166666667;48.3898733333333;-6.3093407998615;-9.01067248717891;13564
-5.29666166666667;48.3835483333333;-4.60289704128531;-9.43733748614125;13709
-5.30126166666667;48.3777866666667;-5.19999980926514;-9.00666386899569;13829
-5.30590333333333;48.3722483333333;-5.51090730330186;-9.17168995402091;13972
-5.310295;48.366715;-5.29919264233205;-8.48048096156426;14088
-5.31452666666667;48.3615166666667;-5.28299853576411;-8.1351043491069;14228
-5.318075;48.3571933333333;-5.33426096746575;-7.61811416812848;14329
-5.323845;48.3516733333333;-5.40762420897961;-7.44295619394177;14483
-5.32995;48.3461233333333;-6.10134909474505;-7.01879924002121;14638
-5.33501666666667;48.3414233333333;-4.50431374598224;-7.20840881732962;14794
-5.33928833333333;48.3364016666667;-4.19999980926514;-7.27461306142681;14951
-5.343285;48.3311416666667;-3.38094609392559;-7.2504622962932;15090
-5.346995;48.3258983333333;-3.94971726114224;-7.7517565904928;15229
-5.35012;48.3213516666667;-3.24306844098702;-7.64019045922762;15367
-5.35360166666667;48.31706;-4.58538170180254;-6.79810793682497;15490
-5.35742666666667;48.3131883333333;-4.39832999420968;-7.03879935985067;15615
-5.360575;48.30863;-2.5993530566575;-7.14166382835683;15750
-5.36336333333333;48.3044733333333;-3.20399517908599;-7.54813962273764;15861
-5.36687333333333;48.2995466666667;-3.14669524179259;-7.78834402466844;16026
-5.3713;48.29338;-3.8784769619707;-6.99695765711517;16192
-5.37465833333333;48.2895316666667;-3.75577250228713;-7.06358074287142;16309
-5.37816166666667;48.2853316666667;-3.21321951908825;-7.21700920249903;16429
-5.38123833333333;48.2806766666667;-3.04770287674238;-7.1799380325014;16582
-5.384895;48.2748033333333;-3.375914215108;-7.58242747267856;16760
-5.38834;48.2697066666667;-3.49793528560959;-7.85649128421631;16892
-5.39190666666667;48.2651216666667;-3.36028785405985;-7.91634209083572;17015
-5.39456166666667;48.2606816666667;-2.54363377532233;-8.31985119447775;17144
-5.397345;48.2559366666667;-3.22161684627792;-7.97378150296694;17267
-5.401685;48.2510766666667;-4.80905918316359;-7.1297234402261;17409
-5.40511333333333;48.24682;-2.7022157440916;-7.84780435781768;17530
-5.41287833333333;48.23773;-3.94534032110169;-8.0891464166925;17780
-5.416895;48.2330633333333;-3.80356435566629;-8.15677008332985;17912
-5.41778333333333;48.2320133333333;-3.85766617535654;-7.90938777886403;17933
-5.421855;48.2275783333333;-4.16936291905869;-7.52172981503974;18066
-5.425615;48.2233616666667;-3.010290639474;-7.84207522644382;18188
-5.42982333333333;48.21803;-3.36028785405985;-7.91634209083572;18329
-5.43328833333333;48.21336;-3.47750689450244;-8.19249284458198;18461
-5.43826166666667;48.20726;-3.49793528560959;-7.85649128421631;18639
-5.44146333333333;48.2030633333333;-3.59225522479594;-7.70361618981152;18762
-5.44607;48.1971966666667;-3.42320808131574;-7.34109342072585;18937
-5.4495;48.1924883333333;-3.00862961484136;-7.08788719601142;19067
-5.45431833333333;48.1854316666667;-2.68775962158975;-7.00185319872901;19291
-5.45703;48.1811666666667;-2.80954945061934;-6.95387890925091;19399
-5.45978;48.1767216666667;-2.90278052802346;-7.56200181076;19534
-5.46263166666667;48.1721566666667;-2.80954945061934;-6.95387890925091;19678
-5.47827166666667;48.1496816666667;-3.75577250228713;-7.06358074287142;20372
-5.48208;48.145415;-4.46603998324157;-6.87709849718876;20507
-5.49929333333333;48.1269866666667;-3.75;-6.49519052838329;21130
-5.50604833333333;48.11957;-3.66187827927454;-6.88699139270852;21390
-5.51594333333333;48.108315;-2.22492230055931;-6.84760673592547;21728
-5.528055;48.0924233333333;-3.56798383240047;-6.7104016215234;22272
-5.53821166666667;48.0803633333333;-3.56798383240047;-6.7104016215234;22663
-5.5694;48.0425333333333;-3.3141307346905;-6.50434779652109;23904
-5.57282833333333;48.0389466666667;-3.70882539078083;-6.97528606778997;24030
-5.60828666666667;48.00192;-1.31567267125231;-4.30337140183366;25514
-5.613465;47.99603;-1.74430269834333;-4.79243227639206;25818
-5.61643833333333;47.9919033333333;-1.52033280879275;-4.97278454860713;26006
-5.65576833333333;47.9407433333333;-1.87098851935925;-4.20230901803348;28365
-5.65811666666667;47.9375383333333;-2.060344306296;-4.22433184617473;28537
-5.66194;47.9334316666667;-2.4969477485675;-4.90053588303602;28733
-5.663885;47.931195;-2.41104130733992;-4.94336725464542;28836
-5.67124833333333;47.92275;-3.09851226961458;-5.82745402866447;29184
-5.67416166666667;47.9192016666667;-3;-5.19615242270663;29311
-5.67856833333333;47.9138616666667;-2.67854399175923;-5.25693857768438;29525
-5.681275;47.9101883333333;-2.76934200511532;-5.43513971257604;29664
-5.68620833333333;47.90408;-3.03872469108718;-5.05728715588831;29910
-5.68896833333333;47.9012066666667;-3.09999990463257;-5.36935733828228;30027
-5.69201333333333;47.8979983333333;-3.29999995231629;-5.71576758238668;30161
-5.69615833333333;47.893685;-3.14173220783347;-5.22872045253704;30325
-5.69998333333333;47.8896983333333;-3.59461757915835;-5.53522566845794;30481
-5.703475;47.8864033333333;-3.46699589486105;-5.14003279171489;30626
-5.70598333333333;47.884055;-3.25;-5.62916512459885;30766
-5.710875;47.879175;-4.05571829687363;-5.58221733834101;30903
-5.71536;47.874855;-3.75977804507911;-6.25732145861711;31062
-5.73125166666667;47.85921;-3.5;-6.06217782649107;31625
-5.736095;47.85436;-3.54999995231629;-6.1487802842789;31807
-5.74182833333333;47.84823;-3.65677028274353;-6.08588775323915;32028
-5.82829833333333;47.722525;-3.54112598456028;-6.94985105861528;36194
