"x";"y";"vx";"vy";"t"
-3.64169333333333;49.7302566666667;-10.9985224628811;-6.34999990463257;0
-3.64239333333333;49.7299733333333;-11.085125333622;-6.40000009536744;11
-4.03483333333333;49.57437;-11.1094303831539;-6.94194256360314;4952
-4.39396333333333;49.431395;-11.5449799674196;-6.39948689478155;9431
-4.55026666666667;49.37255;-11.2825938884573;-6.25404391623755;11371
-4.59724666666667;49.3547433333333;-11.1076701138499;-6.15708208465838;11958
-4.59793833333333;49.35447;-11.0202086435973;-6.10860140004404;11972
-4.59724666666667;49.3547433333333;-11.1076701138499;-6.15708208465838;11991
-4.75007333333333;49.2973316666667;-11.085125333622;-6.40000009536744;13883
-5.03199666666667;49.1952833333333;-10.6836662104108;-5.68060608879847;17532
-5.046075;49.1899866666667;-10.5138771553687;-5.35708798351847;17720
-5.08973666666667;49.174515;-10.6956488080974;-5.2166164795647;18309
-5.10084333333333;49.1707966666667;-10.6920782902604;-5.44788599687456;18456
-5.10776333333333;49.1683466666667;-10.6029772979496;-5.40248677371698;18550
-5.11076;49.1673033333333;-10.6029772979496;-5.40248677371698;18589
-5.11838666666667;49.1647316666667;-10.6029772979496;-5.40248677371698;18692
-5.12291833333333;49.163215;-10.6029772979496;-5.40248677371698;18750
-5.12634333333333;49.1620133333333;-10.5070760182035;-5.58671141806291;18797
-5.12954166666667;49.16089;-10.5138771553687;-5.35708798351847;18844
-5.13183166666667;49.1600716666667;-10.5138771553687;-5.35708798351847;18873
-5.13630833333333;49.158525;-10.5070760182035;-5.58671141806291;18934
-5.14907;49.15424;-10.6029772979496;-5.40248677371698;19100
-5.15584333333333;49.15196;-10.5070760182035;-5.58671141806291;19191
-5.16555166666667;49.1486016666667;-10.5070760182035;-5.58671141806291;19320
-5.16622666666667;49.1483733333333;-10.5070760182035;-5.58671141806291;19330
-5.16674333333333;49.1481766666667;-10.5070760182035;-5.58671141806291;19337
-5.16555166666667;49.1486016666667;-10.5070760182035;-5.58671141806291;19353
-5.16821166666667;49.147635;-10.5070760182035;-5.58671141806291;19359
-5.17065833333333;49.146765;-10.4079741813179;-5.76923429599122;19389
-5.17658833333333;49.1445433333333;-10.5070760182035;-5.58671141806291;19472
-5.17797833333333;49.1440083333333;-10.5070760182035;-5.58671141806291;19498
-5.18175166666667;49.14263;-10.5070760182035;-5.58671141806291;19541
-5.19079666666667;49.139325;-10.5070760182035;-5.58671141806291;19669
-5.19235;49.1387566666667;-10.5070760182035;-5.58671141806291;19683
-5.19281;49.1386133333333;-10.5070760182035;-5.58671141806291;19690
-5.194295;49.138075;-10.5070760182035;-5.58671141806291;19709
-5.198995;49.13632;-10.4187817641442;-5.5397645304181;19774
-5.20161666666667;49.1353466666667;-10.5138771553687;-5.35708798351847;19812
-5.21444;49.1307766666667;-10.5070760182035;-5.58671141806291;19984
-5.21947166666667;49.1289483333333;-10.5070760182035;-5.58671141806291;20052
-5.22238;49.1279016666667;-10.5953711143071;-5.63365875343069;20091
-5.22835333333333;49.1257316666667;-10.5953711143071;-5.63365875343069;20169
-5.23134666666667;49.12465;-10.5953711143071;-5.63365875343069;20211
-5.23728;49.1224466666667;-10.5953711143071;-5.63365875343069;20289
-5.240195;49.121405;-10.5953711143071;-5.63365875343069;20331
-5.24175833333333;49.1208316666667;-10.5953711143071;-5.63365875343069;20350
-5.24728166666667;49.1188483333333;-10.4954364856728;-5.81771544295604;20423
-5.25063333333333;49.1175516666667;-10.4079741813179;-5.76923429599122;20474
-5.25282666666667;49.1167183333333;-10.4079741813179;-5.76923429599122;20499
-5.254285;49.1161516666667;-10.5070760182035;-5.58671141806291;20520
-5.256485;49.115315;-10.5070760182035;-5.58671141806291;20549
-5.26265;49.11309;-10.5953711143071;-5.63365875343069;20634
-5.26443;49.112445;-10.5953711143071;-5.63365875343069;20657
-5.26496333333333;49.112275;-10.5070760182035;-5.58671141806291;20663
-5.26641666666667;49.1117166666667;-10.5070760182035;-5.58671141806291;20685
-5.26761166666667;49.1113066666667;-10.4187817641442;-5.5397645304181;20703
-5.26832833333333;49.1110233333333;-10.4187817641442;-5.5397645304181;20711
-5.27027166666667;49.1102733333333;-10.4187817641442;-5.5397645304181;20740
-5.27120666666667;49.109925;-10.4187817641442;-5.5397645304181;20751
-5.271945;49.109665;-10.3304866680406;-5.49281719505033;20759
-5.27928666666667;49.1069733333333;-10.3304866680406;-5.49281719505033;20865
-5.28138166666667;49.1061916666667;-10.4247761630579;-5.31168876036088;20889
-5.28571833333333;49.10461;-10.3304866680406;-5.49281719505033;20951
-5.28723666666667;49.104055;-10.3304866680406;-5.49281719505033;20970
-5.287955;49.1037766666667;-10.3356760204771;-5.26628997016238;20981
-5.28866;49.1034883333333;-10.3356760204771;-5.26628997016238;20991
-5.28982166666667;49.10309;-10.3356760204771;-5.26628997016238;21008
-5.290545;49.1028316666667;-10.3356760204771;-5.26628997016238;21018
-5.2937;49.1016516666667;-10.2421924139813;-5.44587030740552;21062
-5.29434333333333;49.1014083333333;-10.2421924139813;-5.44587030740552;21071
-5.29585333333333;49.1008533333333;-10.3356760204771;-5.26628997016238;21090
-5.29657333333333;49.1005883333333;-10.3356760204771;-5.26628997016238;21100
-5.29866833333333;49.0998216666667;-10.2421924139813;-5.44587030740552;21129
-5.300185;49.09927;-10.2421924139813;-5.44587030740552;21152
-5.30162833333333;49.09874;-10.2421924139813;-5.44587030740552;21171
-5.30726833333333;49.0966483333333;-10.1538973178777;-5.39892297203774;21249
-5.307485;49.0965683333333;-10.1538973178777;-5.39892297203774;21254
-5.30797166666667;49.0963716666667;-10.1538973178777;-5.39892297203774;21262
-5.30861333333333;49.0961366666667;-10.1538973178777;-5.39892297203774;21271
-5.31017833333333;49.0955616666667;-10.1538973178777;-5.39892297203774;21291
