"x";"y";"vx";"vy";"t"
-3.82253333333333;49.6417;-12.4663068517471;-7.78981308315404;0
-3.82305;49.6414833333333;-12.4663068517471;-7.78981308315404;7
-3.82358333333333;49.6412666666667;-12.4663068517471;-7.78981308315404;14
-3.86308333333333;49.6248833333333;-12.73057327045;-7.34999990463257;461
-3.86468333333333;49.62425;-12.73057327045;-7.34999990463257;479
-3.86681666666667;49.6234;-12.73057327045;-7.34999990463257;508
-3.86788333333333;49.6229833333333;-12.73057327045;-7.34999990463257;517
-3.91051666666667;49.6050333333333;-11.8777046421904;-8.31685832709017;1012
-4.0005;49.5679166666667;-12.5573683548744;-7.25000000000001;2039
-4.00146666666667;49.56755;-12.5573683548744;-7.25000000000001;2053
-4.0021;49.5673;-12.4289258601806;-7.46805208619579;2058
-4.00681666666667;49.5654166666667;-12.2966973942682;-7.68382933138147;2114
-4.01565;49.5617333333333;-12.5573683548744;-7.25000000000001;2217
-4.04628333333333;49.5502833333333;-12.6819857535212;-7.02973949357188;2557
-4.07448333333333;49.53995;-12.7144450003508;-6.76039032502764;2867
-4.07548333333333;49.5395833333333;-12.8027400964544;-6.80733766039542;2881
-4.09078333333333;49.5341;-12.8910351925581;-6.85428499576319;3047
-4.09558333333333;49.5323666666667;-12.8027400964544;-6.80733766039542;3101
-4.1048;49.52905;-12.8910351925581;-6.85428499576319;3204
-4.11845;49.5240833333333;-12.8910351925581;-6.85428499576319;3357
-4.13991666666667;49.51625;-12.8910351925581;-6.85428499576319;3596
-4.16658333333333;49.5065833333333;-13.0086955930422;-6.62826146938102;3887
-4.16713333333333;49.5064;-13.0086955930422;-6.62826146938102;3895
-4.16658333333333;49.5065833333333;-13.0086955930422;-6.62826146938102;3900
-4.16815;49.50605;-13.097795735623;-6.67366025957952;3906
-4.18971666666667;49.4986333333333;-13.0086955930422;-6.62826146938102;4142
-4.19081666666667;49.49825;-13.0086955930422;-6.62826146938102;4152
-4.19183333333333;49.4979166666667;-13.0086955930422;-6.62826146938102;4166
-4.1946;49.4969666666667;-13.0086955930422;-6.62826146938102;4196
-4.19535;49.4967166666667;-13.0086955930422;-6.62826146938102;4203
-4.19913333333333;49.49545;-13.0086955930422;-6.62826146938102;4244
-4.20193333333333;49.4945333333333;-13.0086955930422;-6.62826146938102;4270
-4.20416666666667;49.4937833333333;-12.8910351925581;-6.85428499576319;4295
-4.20463333333333;49.4936166666667;-12.8910351925581;-6.85428499576319;4303
-4.20526666666667;49.4934;-12.8910351925581;-6.85428499576319;4309
-4.20583333333333;49.4932;-12.8910351925581;-6.85428499576319;4315
-4.20638333333333;49.4930166666667;-12.8910351925581;-6.85428499576319;4320
-4.20738333333333;49.4926666666667;-12.8910351925581;-6.85428499576319;4332
