"x";"y";"vx";"vy";"t"
-3.87861666666667;49.6207;-9.44753907518163;-5.02334563226444;0
-3.91676666666667;49.6061333333333;-9.80107176607205;-4.99389549713502;539
-3.94223333333333;49.5961666666667;-9.62412842534453;-5.11723985527702;928
-3.95418333333333;49.5915;-9.62412842534453;-5.11723985527702;1074
-3.96838333333333;49.5859833333333;-9.79574055314076;-5.42986765428888;1284
-4.03173333333333;49.5619166666667;-9.97730796771476;-5.30502874902516;2219
-4.94916666666667;49.2291333333333;-10.8860245554251;-6.54098345312198;14656
-5.32426666666667;49.0779333333333;-11.1375815523546;-5.67488124674434;19564
-5.35425;49.06725;-11.3157826872463;-5.76567926010043;19950
-5.37598333333333;49.0593833333333;-10.9652871934185;-5.34812790721409;20242
-5.40136666666667;49.0501666666667;-11.1475859534153;-5.19820470001865;20554
-5.41378333333333;49.0456833333333;-11.1375815523546;-5.67488124674434;20721
-5.51165;49.0102833333333;-10.8602555605737;-5.77450031181105;21989
-5.56335;48.9919166666667;-11.1375815523546;-5.67488124674434;22670
-5.57331666666667;48.9884;-10.9485498146329;-5.82144719945586;22784
-5.584;48.9846333333333;-11.145045831247;-5.43580205295924;22923
-5.59488333333333;48.98085;-11.0484805600437;-5.62948202358675;23069
-5.60505;48.9773;-10.9593804174629;-5.58408323338824;23200
-5.61328333333333;48.97445;-11.1375815523546;-5.67488124674434;23333
-5.7656;48.9183;-8.54429808914124;-8.84787968136859;25312
-5.7791;48.9095;-8.84938006858125;-8.25218041691796;25550
-5.7884;48.9034;-8.55599232209705;-8.55599232209706;25679
-5.81376666666667;48.8818;-5.39892297203775;-10.1538973178777;26195
-5.82651666666667;48.8666833333333;-6.05000019073487;-10.4789077161542;26514
-5.83176666666667;48.8603;-5.86619658992087;-10.5828987900276;26659
-5.83815;48.8526833333333;-6.09999990463257;-10.5655097609889;26793
-5.84238333333333;48.8475;-6.05000019073487;-10.4789077161542;26897
-5.85008333333333;48.8382833333333;-6.09999990463257;-10.5655097609889;27090
-5.89623333333333;48.7856666666667;-6.23196090288309;-10.3717246654789;28151
-5.9037;48.7775666666667;-6.41202329936993;-10.2613822869974;28335
-5.90948333333333;48.7713833333333;-6.59013253144513;-10.1479141920671;28456
-5.91673333333333;48.7636833333333;-6.30603904222698;-10.0917720207568;28619
-5.92205;48.7579666666667;-6.18045689892065;-10.2860076084253;28761
-5.92815;48.7513833333333;-6.18045689892065;-10.2860076084253;28900
-5.98396666666667;48.6918166666667;-6.02594537821192;-10.028857254723;30156
-6.1564;48.4780833333333;-5.75;-9.95929214352104;34660
