"x";"y";"vx";"vy";"t"
-5.967;48.3370833333333;7.15037935324952;16.8452381158902;0
-5.94921666666667;48.3612;7.23991193643381;16.2611084490584;292
-5.94078333333333;48.3725666666667;7.43808156785238;15.951017397574;422
-5.93195;48.3846833333333;7.80300607839493;15.9985333383997;649
-5.91506666666667;48.4076;7.60712871133259;16.3135401666597;868
-5.89596666666667;48.4335833333333;8.59132924080343;16.1579402756828;1203
-5.88668333333333;48.4446833333333;8.96897797455724;16.1804645820788;1348
-5.87758333333333;48.4555166666667;8.15370349750216;16.7175696040272;1520
-5.86911666666667;48.4659833333333;8.15370349750216;16.7175696040272;1712
-5.85963333333333;48.4777166666667;8.73217124690676;16.4228255639938;1802
-5.85168333333333;48.4872166666667;8.92049682759241;16.0930022777239;1955
-5.84356666666667;48.49735;8.0660289336937;16.537810109042;2104
-5.83643333333333;48.5066166666667;8.35342502202403;16.394519705174;2171
-5.82898333333333;48.5157166666667;8.35342502202403;16.394519705174;2333
-5.82091666666667;48.5253166666667;9.47670038187356;15.7718780059355;2469
-5.81301666666667;48.5348333333333;7.73391386742265;16.5854318113127;2585
-5.8064;48.5442166666667;8.0660289336937;16.537810109042;2699
-5.79866666666667;48.55435;7.81843784220294;16.766694060178;2829
-5.79153333333333;48.5639166666667;8.10986621559793;16.6276898565346;2958
-5.7849;48.5732666666667;7.7761758548128;16.6760629357454;3090
-5.7774;48.5828666666667;7.98748498568315;17.1292168292637;3163
-5.77001666666667;48.5925666666667;8.87201568062758;16.0055399733691;3290
-5.76163333333333;48.60205;8.6382765761712;16.2462353717865;3438
-5.75376666666667;48.61125;9.47670038187356;15.7718780059355;3545
-5.74488333333333;48.6210833333333;9.57970838979844;15.9433121200427;3676
-5.73631666666667;48.6308833333333;8.68522391153898;16.3345304678902;3859
-5.727;48.6422833333333;8.68522391153898;16.3345304678902;3949
-5.71718333333333;48.6536666666667;9.01745912152206;16.2679268864337;4119
-5.70708333333333;48.6648666666667;9.90949064545724;15.8585000451345;4286
-5.69881666666667;48.6745333333333;9.44999980926513;16.3678798011634;4371
-5.6953;48.6785833333333;10.0154738918594;16.0281086938518;4425
-5.68723333333333;48.68775;9.90949064545724;15.8585000451345;4553
-5.67916666666667;48.6974833333333;8.5804202718938;16.8400229672681;4691
-5.6696;48.7065333333333;11.6360016487987;14.8934029425648;4831
-5.65828333333333;48.7154166666667;11.3743037079995;15.0942108352386;4959
-5.64821666666667;48.7234666666667;11.3743037079995;15.0942108352386;5092
-5.63776666666667;48.7322;12.9579688411875;13.8957203307642;5175
-5.62886666666667;48.7405166666667;11.7682917927653;14.5326300721607;5295
-5.61768333333333;48.7482833333333;11.5701769743577;13.7887999761416;5429
-5.60638333333333;48.7563166666667;11.6344559805304;13.8654047126763;5573
-5.59621666666667;48.7641;13.1639177973846;12.7122476494174;5679
-5.58428333333333;48.772;13.8224940373668;12.4458295335278;5809
-5.57248333333333;48.77975;13.5955219519941;13.1290429366839;5937
-5.56161666666667;48.7874333333333;13.0595768346469;13.5235876975539;6085
-5.5499;48.79555;13.4516548151455;12.9901120575655;6202
-5.53925;48.8031666666667;12.6169696611562;13.5300434799547;6322
-5.52713333333333;48.8113666666667;12.6169696611562;13.5300434799547;6417
-5.51591666666667;48.8188333333333;12.2683043426558;14.1130697259636;6539
-5.5043;48.827;12.3995153976539;14.2640107783115;6675
-5.49266666666667;48.8341833333333;14.7657732676824;11.9570874299469;6801
-5.48091666666667;48.8410666666667;13.5955219519941;13.1290429366839;6914
-5.46785;48.8479;14.4016349461913;12.0844065716989;7035
-5.45586666666667;48.8546333333333;13.8224940373668;12.4458295335278;7169
-5.44401666666667;48.86135;14.3250316707704;12.0201287915463;7276
-5.43273333333333;48.8686833333333;14.4549151795573;11.7053595135937;7395
-5.42123333333333;48.8750333333333;12.7533698534922;13.6763147782571;7519
-5.40863333333333;48.8825666666667;14.5326300721607;11.7682917927653;7677
-5.39656666666667;48.8891;12.7817137514544;13.2358520518248;7760
-5.38531666666667;48.8963;14.2217705017473;11.5165626760787;7887
-5.3698;48.9047;13.4516548151455;12.9901120575655;8041
-5.35756666666667;48.9120333333333;14.8146015666019;11.5744352664099;8189
-5.34478333333333;48.91925;15.0942108352386;11.3743037079995;8292
-5.33251666666667;48.9260666666667;14.6880583750791;11.8941551507753;8429
-5.31766666666667;48.9341333333333;15.2539385465586;11.4946671717783;8568
-5.30715;48.94075;16.102475544407;10.4570698878151;8685
-5.2933;48.94795;14.2484269342358;11.9558497853736;8811
-5.27343333333333;48.9591833333333;14.6150292245549;11.0132144645341;8986
-5.25013333333333;48.9722;14.8146015666019;11.5744352664099;9247
-5.22785;48.98625;13.8113247153148;13.337441242795;9441
-5.21158333333333;48.9966833333333;13.7885822331377;13.7885822331377;9649
-5.18315;49.0132833333333;14.7080538923299;12.3415225963896;9909
