"x";"y";"vx";"vy";"t"
-3.87718333333333;49.6225333333333;-16.3678798011634;-9.44999980926515;0
-3.98981666666667;49.5805166666667;-16.1946757114939;-9.35000038146974;966
-4.73573333333333;49.30265;-15.6750601388608;-9.05000019073487;7634
-4.76875;49.2903333333333;-15.6750601388608;-9.05000019073487;7929
-4.97253333333333;49.2141;-15.8482642285303;-9.14999961853028;9752
-4.97965;49.21145;-15.9348670992712;-9.19999980926515;9818
-4.98551666666667;49.20925;-15.8482642285303;-9.14999961853028;9872
-4.99046666666667;49.2073833333333;-15.8482642285303;-9.14999961853028;9913
-5.0107;49.19975;-15.8482642285303;-9.14999961853028;10092
-5.01518333333333;49.1980333333333;-15.8482642285303;-9.14999961853028;10139
-5.0233;49.195;-15.8482642285303;-9.14999961853028;10206
-5.03005;49.19245;-15.8482642285303;-9.14999961853028;10266
-5.03095;49.1921166666667;-15.8482642285303;-9.14999961853028;10272
-5.03275;49.1914333333333;-15.8482642285303;-9.14999961853028;10292
-5.03633333333333;49.1900666666667;-16.0055399733691;-8.87201568062758;10322
-5.03993333333333;49.1887333333333;-16.0055399733691;-8.87201568062758;10353
-5.04175;49.1880666666667;-16.0055399733691;-8.87201568062758;10369
-5.0422;49.1879;-16.0055399733691;-8.87201568062758;10380
-5.04445;49.1870666666667;-16.0055399733691;-8.87201568062758;10392
-5.05121666666667;49.1845666666667;-16.0055399733691;-8.87201568062758;10452
-5.05166666666667;49.1844;-16.0055399733691;-8.87201568062758;10461
-5.05391666666667;49.1835666666667;-15.8482642285303;-9.14999961853028;10478
-5.05436666666667;49.1834;-15.8482642285303;-9.14999961853028;10483
-5.05571666666667;49.1829;-15.8482642285303;-9.14999961853028;10494
-5.06021666666667;49.1812;-15.8482642285303;-9.14999961853028;10534
-5.0891;49.1704166666667;-15.9348670992712;-9.19999980926515;10791
-5.09631666666667;49.1677;-16.0055399733691;-8.87201568062758;10856
-5.09995;49.1663833333333;-16.0055399733691;-8.87201568062758;10885
-5.1004;49.1662166666667;-16.0055399733691;-8.87201568062758;10893
-5.10265;49.1654;-15.8482642285303;-9.14999961853028;10910
-5.10716666666667;49.1637333333333;-15.8482642285303;-9.14999961853028;10953
-5.10986666666667;49.1627333333333;-15.8482642285303;-9.14999961853028;10978
-5.11076666666667;49.1624;-15.8482642285303;-9.14999961853028;10984
-5.1121;49.1618833333333;-15.8482642285303;-9.14999961853028;10994
-5.11613333333333;49.1603666666667;-15.8482642285303;-9.14999961853028;11030
-5.1206;49.1586833333333;-15.8482642285303;-9.14999961853028;11075
-5.12875;49.1556;-15.8482642285303;-9.14999961853028;11142
-5.15521666666667;49.14555;-16.0055399733691;-8.87201568062758;11378
-5.15656666666667;49.14505;-16.0055399733691;-8.87201568062758;11393
-5.15521666666667;49.14555;-16.0055399733691;-8.87201568062758;11420
-5.1772;49.13715;-16.1579402756828;-8.59132924080342;11577
-5.18033333333333;49.1360166666667;-16.0055399733691;-8.87201568062758;11602
-5.1839;49.1347;-16.0055399733691;-8.87201568062758;11634
-5.18658333333333;49.1337;-16.0055399733691;-8.87201568062758;11662
-5.19151666666667;49.1318333333333;-16.0055399733691;-8.87201568062758;11702
-5.19466666666667;49.1306666666667;-16.0055399733691;-8.87201568062758;11732
-5.19556666666667;49.1303166666667;-16.0055399733691;-8.87201568062758;11739
-5.19738333333333;49.1296333333333;-16.0055399733691;-8.87201568062758;11762
-5.19873333333333;49.1291333333333;-16.0055399733691;-8.87201568062758;11768
-5.19963333333333;49.1288;-16.0930022777239;-8.92049682759241;11774
-5.20053333333333;49.12845;-16.0930022777239;-8.92049682759241;11780
-5.20096666666667;49.1282833333333;-16.0930022777239;-8.92049682759241;11785
-5.20413333333333;49.1271;-16.0930022777239;-8.92049682759241;11814
-5.20503333333333;49.1267666666667;-16.0930022777239;-8.92049682759241;11822
-5.20548333333333;49.1265833333333;-16.0930022777239;-8.92049682759241;11833
-5.20773333333333;49.1257333333333;-16.0930022777239;-8.92049682759241;11846
-5.20818333333333;49.1255666666667;-16.0930022777239;-8.92049682759241;11852
-5.21045;49.1247;-16.0930022777239;-8.92049682759241;11871
-5.21226666666667;49.1240166666667;-16.0930022777239;-8.92049682759241;11887
-5.21361666666667;49.1235166666667;-16.0930022777239;-8.92049682759241;11902
-5.21858333333333;49.12165;-16.0930022777239;-8.92049682759241;11940
-5.21903333333333;49.1214833333333;-16.0930022777239;-8.92049682759241;11949
-5.22265;49.1201166666667;-16.1804645820788;-8.96897797455723;11977
-5.2231;49.11995;-16.1804645820788;-8.96897797455723;11984
-5.22446666666667;49.1194333333333;-16.1804645820788;-8.96897797455723;11997
-5.22581666666667;49.1189166666667;-16.1804645820788;-8.96897797455723;12010
-5.22853333333333;49.1179;-16.1804645820788;-8.96897797455723;12032
-5.2317;49.1166833333333;-16.1804645820788;-8.96897797455723;12057
-5.23215;49.1165166666667;-16.1804645820788;-8.96897797455723;12062
-5.23395;49.1158333333333;-16.1804645820788;-8.96897797455723;12079
-5.23485;49.1154833333333;-16.1804645820788;-8.96897797455723;12087
-5.23395;49.1158333333333;-16.1804645820788;-8.96897797455723;12092
-5.24028333333333;49.11345;-16.1804645820788;-8.96897797455723;12132
-5.24075;49.1132833333333;-16.1804645820788;-8.96897797455723;12141
-5.24291666666667;49.1124833333333;-16.1804645820788;-8.96897797455723;12159
-5.24428333333333;49.1119833333333;-16.1804645820788;-8.96897797455723;12171
-5.24518333333333;49.11165;-16.1804645820788;-8.96897797455723;12178
-5.24565;49.1114666666667;-16.1804645820788;-8.96897797455723;12185
-5.247;49.1109666666667;-16.1804645820788;-8.96897797455723;12194
-5.2511;49.1094333333333;-16.1804645820788;-8.96897797455723;12230
-5.25291666666667;49.10875;-16.1804645820788;-8.96897797455723;12247
-5.25428333333333;49.10825;-16.1804645820788;-8.96897797455723;12259
-5.25518333333333;49.1079166666667;-16.1804645820788;-8.96897797455723;12267
-5.25565;49.1077333333333;-16.1804645820788;-8.96897797455723;12272
-5.25701666666667;49.1072333333333;-16.1804645820788;-8.96897797455723;12283
-5.25793333333333;49.1069;-16.1804645820788;-8.96897797455723;12293
-5.26065;49.1058833333333;-16.1804645820788;-8.96897797455723;12314
-5.26246666666667;49.1052166666667;-16.1804645820788;-8.96897797455723;12334
-5.26338333333333;49.1048666666667;-16.1804645820788;-8.96897797455723;12339
-5.26475;49.1043666666667;-16.1804645820788;-8.96897797455723;12349
-5.26566666666667;49.1040333333333;-16.1804645820788;-8.96897797455723;12356
-5.26611666666667;49.10385;-16.1804645820788;-8.96897797455723;12364
-5.26886666666667;49.10285;-16.1804645820788;-8.96897797455723;12388
-5.27023333333333;49.10235;-16.1804645820788;-8.96897797455723;12397
-5.27068333333333;49.1021666666667;-16.1804645820788;-8.96897797455723;12404
-5.2716;49.1018333333333;-16.1804645820788;-8.96897797455723;12409
-5.27206666666667;49.1016666666667;-16.2679268864337;-9.01745912152206;12418
-5.27433333333333;49.1008;-16.2679268864337;-9.01745912152206;12434
-5.2748;49.1006333333333;-16.2679268864337;-9.01745912152206;12441
-5.2757;49.1003;-16.2679268864337;-9.01745912152206;12447
-5.27706666666667;49.0997833333333;-16.2679268864337;-9.01745912152206;12458
-5.27753333333333;49.0996166666667;-16.2679268864337;-9.01745912152206;12464
-5.27843333333333;49.0992833333333;-16.2679268864337;-9.01745912152206;12470
-5.2789;49.0991166666667;-16.2679268864337;-9.01745912152206;12476
