"x";"y";"vx";"vy";"t"
-4.63928833333333;48.8868466666667;-8.21550793124171;-3.15363802435191;0
-4.70313833333333;48.8700466666667;-7.54986964605028;-3.68231746580293;1147
-4.7551;48.853855;-6.95399422673036;-4.3453378656382;2135
-4.78062333333333;48.8446333333333;-6.94305546267048;-4.17180860324287;2645
-4.85776166666667;48.8556533333333;-4.94336725464542;2.41104130733993;4303
-4.861105;48.8577433333333;-4.90053588303602;2.49694774856751;4424
-4.86316666666667;48.86027;4.45278659528907;3.87074833361066;4567
-4.85834333333333;48.8613833333333;3.79074334341977;0.265074596901429;4746
-4.84630833333333;48.8668283333333;4.46817471643718;5.51773625223008;5185
-4.83937;48.871805;2.06901376950616;3.06743905798525;5510
-4.83681833333333;48.8736216666667;1.31011657109215;2.80955405338137;5669
-4.80087;48.8968366666667;2.54269627225703;2.82395030137819;7611
-4.79499;48.9000383333333;2.73349120698608;2.6397017746203;7903
-4.790895;48.9021833333333;2.6615572955538;2.57023600382218;8099
-4.787575;48.9038433333333;2.57023600382218;2.6615572955538;8275
-4.76407;48.9153783333333;0.638908417558311;0.481452025695833;9445
-4.76211;48.9159266666667;2.5376617604865;1.18333111272195;9643
-4.75874333333333;48.9176733333333;1.54098225139805;4.0143960120043;9794
-4.75602166666667;48.919125;2.91096884732427;2.44259288615835;9937
-4.752475;48.92;3.23702910152393;-3.12596266706549;10063
-4.748495;48.9177833333333;-0.417519302880197;-2.97080420622471;10270
-4.747475;48.9161483333333;-0.523710969480591;-1.82639719936454;10439
-4.74648666666667;48.9152933333333;0.53988255187828;-2.33848824840774;10578
-4.73741;48.9167766666667;2.30188739538448;2.22290681859268;10989
-4.73421;48.918445;3.18629836785917;2.58021354328766;11170
-4.72925333333333;48.920165;7.46864341197761;2.8669435963624;11302
-4.72457166666667;48.9221983333333;2.98757340121971;2.50687173907851;11447
-4.72174666666667;48.923465;2.71695441682727;2.36181244179916;11573
-4.71908166666667;48.9246883333333;2.74963588970226;2.47578327543441;11702
-4.71660333333333;48.92582;2.67532130084681;2.40887011907862;11829
-4.71273166666667;48.9275333333333;2.67532130084681;2.40887011907862;12002
-4.710005;48.9287433333333;2.75775992217263;2.31403533357054;12135
-4.70698166666667;48.9300316666667;2.79242548281161;2.42741843854821;12274
-4.70441;48.9311466666667;2.60100688917088;2.341957122256;12397
-4.70188833333333;48.9322483333333;2.5597379556671;2.38699426021874;12508
-4.69919166666667;48.9334583333333;2.63287325608169;2.45519403118456;12641
-4.69598333333333;48.9348083333333;2.71695441682727;2.36181244179916;12796
-4.69324166666667;48.9359283333333;2.6414835307797;2.29620660146678;12929
-4.69010166666667;48.9372166666667;2.75775992217263;2.31403533357054;13071
-4.68696;48.93852;2.75775992217263;2.31403533357054;13223
-4.68441;48.9395716666667;2.64229634306812;2.13968938958612;13353
-4.68173333333333;48.9406683333333;2.7200108650994;2.20262136867443;13475
-4.67901333333333;48.9417783333333;2.7200108650994;2.20262136867443;13601
-4.67626666666667;48.94287;2.7200108650994;2.20262136867443;13727
-4.67331833333333;48.944055;2.64229634306812;2.13968938958612;13874
-4.6708;48.9450666666667;2.75803763762353;2.1548151636398;13997
-4.66794166666667;48.9462666666667;2.4866026552525;2.31879448925293;14132
-4.66537;48.9473483333333;2.22995331244823;2.15344088217511;14272
-4.66277666666667;48.9484766666667;2.2923725893908;2.37382130681675;14392
-4.66020666666667;48.9496266666667;2.4134671804696;2.25059455568603;14523
-4.65763666666667;48.950755;2.64229634306812;2.13968938958612;14652
-4.65474166666667;48.951925;2.75803763762353;2.1548151636398;14791
-4.65171;48.9531583333333;2.8514800109963;1.85177277099192;14943
-4.64374;48.9559916666667;2.76761283422897;1.79730878957918;15319
-4.641055;48.9569733333333;2.73582394990005;1.84533655478907;15465
-4.63849166666667;48.9578733333333;2.73582394990005;1.84533655478907;15569
-4.63319666666667;48.959585;2.54414428846928;1.58975779269961;15828
-4.63059833333333;48.96038;2.96602030992941;1.44662476350079;15953
-4.62740666666667;48.9613366666667;2.94032148733511;1.49816862749255;16099
-4.62389833333333;48.9624633333333;2.82865205144405;1.69962562264425;16276
-4.621435;48.9632483333333;2.82865205144405;1.69962562264425;16389
-4.61894333333333;48.9640583333333;2.79855867687812;1.74873354670106;16515
-4.61492333333333;48.9653483333333;2.74293540311968;1.6481218642711;16714
-4.61249666666667;48.9661266666667;2.74293540311968;1.6481218642711;16837
-4.60689833333333;48.9676683333333;2.8742698607339;1.16128040386406;17099
-4.60441833333333;48.9682633333333;2.89409923310816;1.1109406094138;17235
-4.601765;48.968885;2.94827510981516;0.95795265309218;17353
-4.59429833333333;48.9704233333333;2.94827510981516;0.95795265309218;17717
-4.52905666666667;48.982085;3.08580220078176;-1.85413702055834;21484
-4.77336166666667;48.8763466666667;1.45623055129797;-1.05801342609867;35934
-4.770345;48.8728866666667;1.60869325749416;-1.34985391904073;36374
-4.76859166666667;48.8699016666667;1.35445527507348;-1.73362369551007;36724
-4.76803;48.868365;1.46946313073118;-2.02254248593737;36894
-4.76786833333333;48.867015;1.0988074402218;-2.35640015986304;36984
-4.77005666666667;48.85689;0.14654067498467;-2.79616264969444;37838
-4.81118333333333;48.8473016666667;-2.02057942567371;1.63623295671291;40409
-4.81835333333333;48.855905;-0.416755642961016;2.36353870114789;41295
