"x";"y";"vx";"vy";"t"
-4.65912166666667;49.2892083333333;-14.3351607750574;-10.0375876361433;0
-4.67149666666667;49.2838616666667;-14.2532452581467;-9.98022977370616;122
-4.69983833333333;49.2716016666667;-14.1713297412361;-9.92287191126901;400
-4.71209333333333;49.266265;-14.1713297412361;-9.92287191126901;517
-4.72441666666667;49.2608666666667;-14.1713297412361;-9.92287191126901;640
-4.78836;49.2331816666667;-14.0075002698235;-9.80815728040494;1276
-4.80047166666667;49.227925;-14.0075002698235;-9.80815728040494;1393
-4.8137;49.2220816666667;-13.9255847529129;-9.75079941796779;1519
-4.82568833333333;49.2167416666667;-14.1765428069439;-9.56219886266494;1642
-4.83846166666667;49.2113216666667;-14.3412670317942;-9.31332770652027;1761
-4.85077833333333;49.20633;-14.3412670317942;-9.31332770652027;1883
-4.86367666666667;49.2010666666667;-14.6575611689895;-8.80715127743337;2017
-4.87690166666667;49.196155;-14.7224318643355;-8.50000000000001;2144
-4.88957833333333;49.1916083333333;-14.7224318643355;-8.50000000000001;2279
-4.90348166666667;49.1866;-14.7224318643355;-8.50000000000001;2400
-4.91680666666667;49.1818066666667;-14.6358289935945;-8.44999980926514;2513
-4.92940833333333;49.177305;-14.6358289935945;-8.44999980926514;2644
-4.94322666666667;49.172345;-14.5492261228536;-8.39999961853028;2782
-4.95621833333333;49.1676783333333;-14.5492261228536;-8.39999961853028;2891
-4.99609;49.15333;-14.4626249039251;-8.35000038146973;3287
-5.00909833333333;49.1486316666667;-14.4626249039251;-8.35000038146973;3407
-5.02145333333333;49.1441616666667;-14.3760220331842;-8.30000019073487;3520
-5.03375;49.1397166666667;-14.2894191624432;-8.25000000000001;3650
-5.04602333333333;49.1353066666667;-14.2894191624432;-8.25000000000001;3774
-5.05878833333333;49.1306916666667;-14.2894191624432;-8.25000000000001;3901
-5.08165166666667;49.1225066666667;-14.3760220331842;-8.30000019073487;4113
-5.09395833333333;49.1180966666667;-14.3760220331842;-8.30000019073487;4239
-5.10626333333333;49.1137;-14.2894191624432;-8.25000000000001;4351
-5.14358833333333;49.100355;-14.2894191624432;-8.25000000000001;4728
-5.15591833333333;49.095955;-14.2028162917023;-8.19999980926514;4852
-5.168585;49.09134;-14.2028162917023;-8.19999980926514;4969
-5.18137333333333;49.08671;-14.2028162917023;-8.19999980926514;5087
-5.19424166666667;49.0819883333333;-14.2028162917023;-8.19999980926514;5224
-5.219205;49.0728116666667;-14.2894191624432;-8.25000000000001;5461
-5.24401666666667;49.06368;-14.2028162917023;-8.19999980926514;5714
-5.31958166666667;49.037225;-14.4312251678;-7.99935873406456;6445
-5.34494333333333;49.0285116666667;-14.4312251678;-7.99935873406456;6699
-5.38251833333333;49.0155166666667;-14.3437628634452;-7.95087758709973;7057
-5.40772;49.007005;-14.3437628634452;-7.95087758709973;7299
-5.44620666666667;48.9940416666667;-14.2563005590903;-7.9023964401349;7686
-5.49686833333333;48.976625;-13.2067579114458;-7.32062545065988;8205
-5.50805166666667;48.9727233333333;-13.0318333027361;-7.22366315673023;8328
-5.53024;48.9645916666667;-12.5146429172342;-7.51955609015823;8563
-5.55211;48.9564233333333;-12.4289258601806;-7.46805208619579;8806
-5.61583833333333;48.9324366666667;-12.2574925635319;-7.3650445694495;9532
-5.63737166666667;48.9243083333333;-12.2574925635319;-7.3650445694495;9815
-5.64786333333333;48.9203316666667;-12.2574925635319;-7.3650445694495;9907
-5.669295;48.9121583333333;-12.1270879367892;-7.57784557960891;10160
-5.67969833333333;48.9080766666667;-12.343208803127;-7.41654808223335;10266
-5.70113666666667;48.899805;-12.343208803127;-7.41654808223335;10521
-5.750515;48.8765733333333;-7.57048237894557;-11.657520574514;11137
-5.78755333333333;48.8382583333333;-8.05237759666359;-11.9381407285399;11822
-5.856005;48.7697166666667;-8.16421660398807;-12.1039488755563;13053
-5.87648166666667;48.749305;-8.22013557436239;-12.1868521584327;13406
-5.88372333333333;48.7421233333333;-8.22013557436239;-12.1868521584327;13527
-6.03011833333333;48.5775733333333;-7.55000019073487;-13.0769839275075;16283
-6.06203666666667;48.5394683333333;-7.36910613527423;-13.2942193816983;16885
