"x";"y";"vx";"vy";"t"
-4.36852333333333;49.4416883333333;-16.069646863668;-8.54438280088159;0
-4.48129333333333;49.4008883333333;-16.0214699700121;-9.25000000000001;990
-5.031135;49.186895;-16.6177744356485;-9.2113827846804;5879
-5.031955;49.1866;-16.6177744356485;-9.2113827846804;5888
-5.15154666666667;49.1454783333333;-16.4428498269388;-9.11442049075075;6905
-5.152355;49.145175;-16.4428498269388;-9.11442049075075;6912
-5.15373833333333;49.1446566666667;-16.5303121312936;-9.16290163771557;6925
-5.15431833333333;49.14444;-16.3678798011634;-9.44999980926515;6933
-5.15154666666667;49.1454783333333;-16.4428498269388;-9.11442049075075;6955
-5.169425;49.1384966666667;-16.1129138269721;-10.0684660204309;7065
-5.17145666666667;49.1376483333333;-16.1129138269721;-10.0684660204309;7085
-5.17348166666667;49.1367933333333;-15.9347407909631;-10.3481416652855;7099
-5.17415666666667;49.1365033333333;-16.1977189600924;-10.1214581490024;7105
-5.1755;49.1359316666667;-15.8508734142411;-10.2936775540207;7117
-5.17684333333333;49.13535;-15.9347407909631;-10.3481416652855;7127
-5.18020166666667;49.133915;-16.1129138269721;-10.0684660204309;7159
-5.20114333333333;49.1249216666667;-15.8508734142411;-10.2936775540207;7348
-5.20357833333333;49.1238416666667;-16.0281086938518;-10.0154738918594;7371
-5.20570833333333;49.1229266666667;-16.1129138269721;-10.0684660204309;7386
-5.207845;49.12202;-16.0281086938518;-10.0154738918594;7406
-5.21979166666667;49.116935;-16.114744599233;-9.68271541536616;7512
-5.22125;49.1163183333333;-16.2004616562865;-9.7342194193286;7526
-5.21979166666667;49.116935;-16.114744599233;-9.68271541536616;7555
-5.33999333333333;49.0703983333333;-16.2462353717865;-8.6382765761712;8572
-5.35150833333333;49.0660933333333;-16.2462353717865;-8.6382765761712;8670
-5.35219166666667;49.065845;-16.2462353717865;-8.6382765761712;8676
-5.35491;49.0648516666667;-16.2462353717865;-8.6382765761712;8702
-5.35615333333333;49.0643916666667;-16.2462353717865;-8.6382765761712;8713
-5.35829333333333;49.0635983333333;-16.2462353717865;-8.6382765761712;8732
-5.36371666666667;49.0616066666667;-16.0930022777239;-8.92049682759241;8778
-5.37244166666667;49.0582916666667;-16.0055399733691;-8.87201568062758;8857
-5.37512;49.0572833333333;-16.0055399733691;-8.87201568062758;8882
-5.39386;49.0500833333333;-16.0930022777239;-8.92049682759241;9049
-5.40051833333333;49.0475083333333;-16.0055399733691;-8.87201568062758;9109
-5.40118166666667;49.0472483333333;-16.0055399733691;-8.87201568062758;9115
-5.40184833333333;49.0469933333333;-15.9180793372189;-8.82353545836372;9121
-5.40251333333333;49.0467333333333;-16.0055399733691;-8.87201568062758;9127
-5.41050333333333;49.04368;-16.0055399733691;-8.87201568062758;9199
-5.42599;49.0378516666667;-15.9348670992712;-9.19999980926515;9336
-5.43757833333333;49.0334166666667;-16.0930022777239;-8.92049682759241;9439
-5.57831833333333;48.981735;-16.2462353717865;-8.6382765761712;10680
-5.57899833333333;48.9814883333333;-16.2462353717865;-8.6382765761712;10686
-5.57967333333333;48.9812416666667;-16.2462353717865;-8.6382765761712;10692
-5.57831833333333;48.981735;-16.2462353717865;-8.6382765761712;10715
-5.59394833333333;48.9760816666667;-16.0930022777239;-8.92049682759241;10818
-5.60002333333333;48.9738383333333;-16.2462353717865;-8.6382765761712;10873
-5.60407833333333;48.9723566666667;-16.2462353717865;-8.6382765761712;10909
-5.60815333333333;48.9708716666667;-16.0930022777239;-8.92049682759241;10945
-5.62164333333333;48.965865;-16.1579402756828;-8.59132924080342;11065
-5.62232166666667;48.9656216666667;-16.1579402756828;-8.59132924080342;11070
-5.62638166666667;48.964155;-16.1579402756828;-8.59132924080342;11106
-5.62773333333333;48.9636666666667;-16.1579402756828;-8.59132924080342;11119
-5.62840833333333;48.9634183333333;-16.1579402756828;-8.59132924080342;11124
-5.63043666666667;48.962675;-16.1579402756828;-8.59132924080342;11149
-5.63178666666667;48.96218;-16.1579402756828;-8.59132924080342;11155
-5.63314333333333;48.96169;-16.1579402756828;-8.59132924080342;11166
-5.63654833333333;48.960475;-16.1579402756828;-8.59132924080342;11199
-5.64677333333333;48.956825;-16.1579402756828;-8.59132924080342;11287
-5.64745;48.9565816666667;-16.1579402756828;-8.59132924080342;11292
-5.65969333333333;48.9521166666667;-16.0930022777239;-8.92049682759241;11400
-5.66228833333333;48.9511533333333;-16.2462353717865;-8.6382765761712;11425
-5.670475;48.9482066666667;-16.2462353717865;-8.6382765761712;11500
-5.67333166666667;48.9471883333333;-16.2462353717865;-8.6382765761712;11522
-5.67730166666667;48.9457466666667;-16.2462353717865;-8.6382765761712;11556
-5.67865666666667;48.9452583333333;-16.2462353717865;-8.6382765761712;11569
-5.68273333333333;48.9437833333333;-16.0930022777239;-8.92049682759241;11605
-5.68610333333333;48.9425383333333;-16.2462353717865;-8.6382765761712;11634
-5.69699;48.938605;-16.2462353717865;-8.6382765761712;11730
-5.69903;48.9378666666667;-16.2462353717865;-8.6382765761712;11748
-5.70107166666667;48.9371266666667;-16.2462353717865;-8.6382765761712;11771
-5.70858333333333;48.9344616666667;-16.2462353717865;-8.6382765761712;11836
-5.71472833333333;48.9322616666667;-16.0930022777239;-8.92049682759241;11890
-5.71824;48.93099;-16.2462353717865;-8.6382765761712;11918
-5.71472833333333;48.9322616666667;-16.0930022777239;-8.92049682759241;11927
-5.726975;48.9278333333333;-16.0930022777239;-8.92049682759241;11994
