"x";"y";"vx";"vy";"t"
-6.56333666666667;47.5658366666667;5.08510546997862;10.4260112799331;0
-6.55900666666667;47.5721116666667;4.8178480226279;10.3319084264888;130
-6.55306;47.5809483333333;5.08510546997862;10.4260112799331;296
-6.54855833333333;47.5870516666667;4.86011001001804;10.4225395509215;428
-6.54469;47.59291;4.86011001001804;10.4225395509215;546
-6.53908333333333;47.601665;5.08510546997862;10.4260112799331;729
-6.53414333333333;47.6084316666667;4.95359404232924;10.1563728946119;866
-6.530065;47.6139116666667;4.64880087914769;9.96938565740315;995
-6.52486;47.6210533333333;4.77824533277562;9.7968547617982;1154
-6.52011666666667;47.627385;4.64880087914769;9.96938565740315;1284
-6.51191;47.63895;4.77558643827794;10.2412781663786;1547
-6.50816833333333;47.6445916666667;5.30502874902516;9.97730796771476;1655
-6.49679333333333;47.6581633333333;5.30502874902516;9.97730796771476;1959
-6.49217833333333;47.66344;4.99389549713501;9.80107176607205;2081
-6.48455833333333;47.6722666666667;5.1641871906448;9.7124235214482;2290
-6.47800666666667;47.67965;4.99389549713501;9.80107176607205;2451
-6.47274833333333;47.68572;4.81229947042283;9.44466949628871;2587
-6.46685166666667;47.6925383333333;4.60653889175755;9.8787545329705;2745
-6.46135333333333;47.699085;4.7344084689347;9.70697587146236;2905
-6.45709;47.704305;4.56427730740759;9.78812427286031;3016
-6.45164;47.71137;4.60653889175755;9.8787545329705;3175
-6.44701833333333;47.7177866666667;4.77824533277562;9.7968547617982;3317
-6.44285;47.723785;4.69106286653784;10.0600167818358;3446
-6.43857833333333;47.7298233333333;4.95359404232924;10.1563728946119;3578
-6.43452166666667;47.7355583333333;5.08510546997862;10.4260112799331;3694
-6.42972666666667;47.7422766666667;4.99743090617016;10.2462517849478;3838
-6.42472833333333;47.7495216666667;5.08510546997862;10.4260112799331;3996
-6.41867833333333;47.758475;5.30429104337316;10.8754083030826;4167
-6.41441333333333;47.7651166666667;5.26045376146893;10.78552855559;4295
-6.40901333333333;47.7732283333333;5.39196518911831;11.0551669409111;4455
-6.40437833333333;47.7805816666667;5.43580205295924;11.145045831247;4599
-6.39917333333333;47.7883433333333;5.26045376146893;10.78552855559;4749
-6.39407;47.795925;5.26045376146893;10.78552855559;4898
-6.374135;47.82763;4.8178480226279;10.3319084264888;5518
-6.37044666666667;47.8339033333333;4.95359404232924;10.1563728946119;5648
-6.36032166666667;47.8519233333333;5.12894233381954;10.5158901702689;6006
-6.35661833333333;47.8585566666667;5.2166164795647;10.6956488080974;6138
-6.34930166666667;47.8716416666667;5.26045376146893;10.78552855559;6389
-6.33785333333333;47.8925866666667;5.26045376146893;10.78552855559;6787
-6.33422;47.8988733333333;5.30429104337316;10.8754083030826;6913
-6.32956666666667;47.9060316666667;6.23196090288309;10.3717246654789;7045
-6.319615;47.9193483333333;6.02594537821192;10.028857254723;7319
-6.314825;47.9254933333333;6.12895289495821;10.2002905513718;7448
-6.30996333333333;47.9317933333333;6.07744938217436;10.1145743117766;7582
-6.30422333333333;47.9391933333333;6.23196090288309;10.3717246654789;7727
-6.298535;47.9465016666667;6.35903117079846;10.1765771538771;7885
-6.29372666666667;47.95249;6.23196090288309;10.3717246654789;8007
-6.28855333333333;47.9589383333333;6.28346441566694;10.4574409050741;8131
-6.283675;47.964825;6.38647193241324;10.6288742017228;8258
-6.27815666666667;47.97123;6.43797593637568;10.7145912587764;8375
-6.27301;47.9773166666667;6.25;10.8253175473055;8496
-6.26722333333333;47.984345;6.15000009536743;10.6521126317298;8637
-6.26206;47.9907766666667;6.23196090288309;10.3717246654789;8770
-6.25838666666667;47.9952416666667;6.57099867434358;10.515796068835;8854
-6.25288833333333;48.00177;6.38647193241324;10.6288742017228;8985
-6.24782;48.007795;6.67698293148654;10.6854063350756;9107
-6.24219;48.0144366666667;6.54098345312197;10.8860245554251;9246
-6.23635;48.0214266666667;6.72997455468762;10.7702106594343;9376
-6.22957166666667;48.0296183333333;6.48947994033812;10.80030831583;9538
-6.22449666666667;48.035875;6.59248745708441;10.9717416124787;9666
-6.21933333333333;48.0421166666667;6.59248745708441;10.9717416124787;9790
-6.21386;48.0487833333333;6.38647193241324;10.6288742017228;9906
-6.20374833333333;48.06111;6.67698293148654;10.6854063350756;10147
-6.19774833333333;48.0682283333333;6.54098345312197;10.8860245554251;10286
-6.192535;48.0743;6.54098345312197;10.8860245554251;10410
-6.16229833333333;48.11237;6.38647193241324;10.6288742017228;11152
-6.15231833333333;48.1249183333333;6.43797593637568;10.7145912587764;11400
-6.147425;48.130915;6.46501492257102;10.3461866113561;11523
-6.13174666666667;48.1499383333333;6.67698293148654;10.6854063350756;11895
-6.126725;48.1560466666667;6.62399080291506;10.6006012019553;12024
-6.12055666666667;48.1637483333333;6.59248745708441;10.9717416124787;12171
-6.09823666666667;48.19166;6.34999990463257;10.9985224628811;12709
-6.06181666666667;48.23778;6.25;10.8253175473055;13631
-6.04658166666667;48.2571466666667;6.6954949738307;11.1431749091275;13976
-6.03048833333333;48.2768866666667;6.5;11.2583302491977;14349
-6.02479166666667;48.283865;6.90151000732329;11.4860415024249;14468
-6.01924;48.290805;6.85000649453944;11.4003252628298;14598
-6.00863166666667;48.3039066666667;6.90151000732329;11.4860415024249;14849
-5.98705;48.3323066666667;6.3848134329773;12.0080875996992;15348
-5.976805;48.3466433333333;6.64189170490472;11.9822898209893;15604
-5.961325;48.367325;6.24397187459694;11.7432031534326;15982
-5.92468666666667;48.4162083333333;6.95301401128573;11.5717585594785;16857
-5.90280166666667;48.444375;6.95301401128573;11.5717585594785;17352
-5.87049166666667;48.4857233333333;7.10752553199446;11.8289089131808;18083
-5.84240333333333;48.521565;6.94999980926514;12.0377527822412;18715
-5.79422166666667;48.5827333333333;6.61954921437025;12.4495613961286;19782
-5.788915;48.5897566666667;6.83581583041355;12.3321382043064;19930
-5.76030666666667;48.6274433333333;7.02973949357189;12.6819857535212;20551
-5.74299833333333;48.650255;7.12670132515106;12.8569095281286;20920
-5.72598166666667;48.6723416666667;7.22366315673023;13.0318333027361;21305
-5.71439666666667;48.687125;7.27214430369506;13.1192956070909;21545
-5.689255;48.718385;7.12670132515106;12.8569095281286;22050
-5.67089;48.7407733333333;6.901231883408;12.9793294466173;22450
-5.551525;48.8199616666667;13.2759968705147;6.76445827293562;24096
-5.54075333333333;48.8242066666667;13.4541988551364;6.85525671925079;24219
-5.50737666666667;48.8375216666667;13.4208032430468;7.13596766480095;24588
-5.49596833333333;48.8421283333333;13.632399990028;6.94605473260688;24711
-5.39560666666667;48.8830183333333;13.5432989977172;6.9006555094493;25828
-5.37319166666667;48.8918433333333;13.5432989977172;6.9006555094493;26071
-5.35035;48.9006916666667;13.2067579114458;7.32062545065988;26316
-5.32735333333333;48.909795;13.5973925932097;7.22986188781353;26559
-5.27504333333333;48.929035;13.4691431563058;7.4660679668534;27108
-5.21876833333333;48.951475;13.6832015449754;7.90000009536743;27719
-5.20333333333333;48.957665;13.9430093312919;8.05000019073487;27877
-5.18896166666667;48.9635883333333;13.856406460551;8;28035
-5.16466333333333;48.9735966666667;14.0296122020329;8.10000038146973;28290
-5.151815;48.9788;14.0296122020329;8.10000038146973;28410
-5.05543833333333;49.0141916666667;14.167003394703;7.21844877267516;29386
-5.005425;49.03096;14.2561043870139;7.26384799583275;29887
-4.99293833333333;49.03525;14.2561043870139;7.26384799583275;30026
-4.97968166666667;49.0397816666667;14.2561043870139;7.26384799583275;30154
-4.96583333333333;49.04444;14.6125066567972;7.44544402254494;30277
-4.952445;49.0489433333333;14.4343063716356;7.35464644214792;30411
-4.88266833333333;49.0717133333333;13.8189915396229;7.65999209236222;31101
-4.84398833333333;49.0850816666667;13.9939153142303;7.75695392394139;31496
-4.83213666666667;49.0890833333333;13.7698035898101;7.94999980926514;31609
-4.82033666666667;49.0931383333333;13.7698035898101;7.94999980926514;31730
-4.80841;49.0971983333333;13.9064530098755;7.70847277697657;31849
-4.796475;49.1012866666667;13.9064530098755;7.70847277697657;31986
-4.78271333333333;49.10601;13.9064530098755;7.70847277697657;32120
-4.769075;49.11061;13.731529235268;7.6115109453974;32248
-4.72696833333333;49.1247583333333;13.6289597541802;8.18910519459843;32671
-4.71525166666667;49.12896;13.3991600810239;8.37272447595872;32799
-4.64270833333333;49.15599;13.3143549479035;8.31973234738724;33539
-4.487895;49.211515;14.6314629486351;4.47328713802335;35147
-4.44764;49.21884;14.6111775949163;4.18968775584473;35538
-4.421855;49.22351;14.822723717427;4.53176142320242;35776
