"x";"y";"vx";"vy";"t"
-5.36066666666667;49.0978333333333;-18.8746749722825;-9.20579408257063;0
-5.36229166666667;49.0972016666667;-18.8746749722825;-9.20579408257063;18
-5.38433333333333;49.0895;-18.8746749722825;-9.20579408257063;181
-5.39066666666667;49.0871666666667;-18.6220360156449;-9.4884012713729;228
-5.39216666666667;49.0866666666667;-18.6220360156449;-9.4884012713729;242
-5.39656333333333;49.0851466666667;-18.8746749722825;-9.20579408257063;275
-5.42022;49.0768966666667;-18.5151576966256;-9.03044579108032;457
-5.43887333333333;49.0704183333333;-18.6949154772972;-9.11811951876217;601
-5.44200833333333;49.06933;-18.7847952247899;-9.1619568006664;624
-5.44776;49.067315;-18.8746749722825;-9.20579408257063;668
-5.44828;49.0671283333333;-18.8746749722825;-9.20579408257063;673
-5.45062666666667;49.0662983333333;-18.8746749722825;-9.20579408257063;692
-5.45139833333333;49.0660233333333;-18.6220360156449;-9.4884012713729;702
-5.45294333333333;49.0654533333333;-18.8746749722825;-9.20579408257063;709
-5.454485;49.0648983333333;-18.6949154772972;-9.11811951876217;721
-5.45758833333333;49.0637966666667;-18.6949154772972;-9.11811951876217;750
-5.468235;49.05996;-18.2455184541476;-8.89893394536763;828
-5.477445;49.0567733333333;-18.5151576966256;-9.03044579108032;903
-5.47999;49.0558733333333;-18.4252779491329;-8.98660850917609;920
-5.48125166666667;49.0554133333333;-18.4252779491329;-8.98660850917609;931
-5.48662166666667;49.0535116666667;-18.5151576966256;-9.03044579108032;972
-5.49433333333333;49.0506666666667;-18.6050374441182;-9.07428307298455;1033
-5.49583333333333;49.0501666666667;-18.5151576966256;-9.03044579108032;1045
-5.499;49.0491666666667;-18.6050374441182;-9.07428307298455;1069
-5.49433333333333;49.0506666666667;-18.6050374441182;-9.07428307298455;1079
-5.52372333333333;49.0403416666667;-18.6949154772972;-9.11811951876217;1261
-5.5284;49.0386866666667;-18.7847952247899;-9.1619568006664;1297
-5.52995166666667;49.03813;-18.7847952247899;-9.1619568006664;1309
-5.54008666666667;49.0345766666667;-18.6949154772972;-9.11811951876217;1387
-5.54239;49.03375;-18.6050374441182;-9.07428307298455;1407
-5.54340833333333;49.0333783333333;-18.5151576966256;-9.03044579108032;1417
-5.54545;49.0326366666667;-18.6050374441182;-9.07428307298455;1429
-5.54777166666667;49.03183;-18.7605718831166;-8.74819834046463;1447
-5.54854833333333;49.03156;-18.7605718831166;-8.74819834046463;1452
-5.55416666666667;49.0296666666667;-18.6949154772972;-9.11811951876217;1499
-5.5595;49.0278333333333;-18.6949154772972;-9.11811951876217;1535
-5.56569;49.0255983333333;-18.7847952247899;-9.1619568006664;1586
-5.56804166666667;49.0247733333333;-18.8746749722825;-9.20579408257063;1601
-5.573445;49.0228283333333;-18.4438357304832;-9.39760369097588;1645
-5.573965;49.0226333333333;-18.6220360156449;-9.4884012713729;1651
