"x";"y";"vx";"vy";"t"
-3.94440666666667;49.7240616666667;-18.9817916568039;-6.90880715611918;0
-3.95488666666667;49.7217116666667;-18.9817916568039;-6.90880715611918;77
-3.964025;49.7196766666667;-18.9817916568039;-6.90880715611918;143
-3.971305;49.7180016666667;-19.0757594850254;-6.94300864857043;195
-3.97227;49.7177833333333;-19.0757594850254;-6.94300864857043;202
-3.978025;49.716495;-18.9817916568039;-6.90880715611918;243
-4.01626333333333;49.70794;-18.9817916568039;-6.90880715611918;527
-4.02032;49.7070066666667;-18.887822036261;-6.87460501131628;566
-4.02277333333333;49.70646;-18.9817916568039;-6.90880715611918;575
-4.02195166666667;49.7066416666667;-18.887822036261;-6.87460501131628;592
-4.02277333333333;49.70646;-18.9817916568039;-6.90880715611918;598
-4.059245;49.6982833333333;-18.671608529944;-7.16735899090601;848
-4.08095833333333;49.6931166666667;-18.5782501311616;-7.13152205924496;1008
-4.16406666666667;49.673095;-18.2259953960688;-7.73647604598343;1631
-4.18132;49.6684666666667;-18.0881993643436;-8.05338522258541;1761
-4.18603166666667;49.6672316666667;-18.0881993643436;-8.05338522258541;1799
-4.18915833333333;49.6663833333333;-18.0881993643436;-8.05338522258541;1822
-4.20000333333333;49.6632583333333;-17.7961214309981;-8.6797483719731;1906
-4.20217333333333;49.6626033333333;-17.706243397819;-8.63591192619547;1925
-4.20459833333333;49.6618666666667;-17.706243397819;-8.63591192619547;1941
-4.209195;49.6604933333333;-17.706243397819;-8.63591192619547;1979
-4.21227166666667;49.6596033333333;-17.706243397819;-8.63591192619547;2003
-4.21534833333333;49.6587;-17.706243397819;-8.63591192619547;2025
-4.216115;49.6584733333333;-17.706243397819;-8.63591192619547;2032
-4.21752166666667;49.6580616666667;-17.706243397819;-8.63591192619547;2045
-4.22378666666667;49.6561816666667;-17.7961214309981;-8.6797483719731;2092
-4.23067;49.6541166666667;-17.706243397819;-8.63591192619547;2147
-4.231435;49.6538916666667;-17.706243397819;-8.63591192619547;2153
-4.23283666666667;49.6534733333333;-17.706243397819;-8.63591192619547;2164
-4.23834;49.6518283333333;-17.706243397819;-8.63591192619547;2206
-4.24051666666667;49.6511783333333;-17.706243397819;-8.63591192619547;2225
-4.24218;49.6506783333333;-17.706243397819;-8.63591192619547;2237
-4.24294333333333;49.6504466666667;-17.706243397819;-8.63591192619547;2244
-4.246015;49.649505;-17.706243397819;-8.63591192619547;2267
-4.24754333333333;49.64904;-17.706243397819;-8.63591192619547;2279
-4.24830833333333;49.6488083333333;-17.706243397819;-8.63591192619547;2288
-4.24984333333333;49.6483483333333;-17.706243397819;-8.63591192619547;2298
-4.254435;49.6469666666667;-17.706243397819;-8.63591192619547;2331
-4.259015;49.6455816666667;-17.706243397819;-8.63591192619547;2367
-4.26054833333333;49.645125;-17.6163636503264;-8.59207464429124;2380
-4.26436333333333;49.6439733333333;-17.706243397819;-8.63591192619547;2410
-4.26589;49.643505;-17.706243397819;-8.63591192619547;2422
-4.26665833333333;49.6432733333333;-17.706243397819;-8.63591192619547;2429
-4.26742666666667;49.64304;-17.706243397819;-8.63591192619547;2435
-4.272775;49.6414083333333;-17.9448934918677;-8.36784126003371;2478
-4.27507333333333;49.6407333333333;-17.9968462125391;-8.01271217890869;2496
-4.27584166666667;49.64051;-17.9968462125391;-8.01271217890869;2502
-4.27738166666667;49.6400733333333;-17.9968462125391;-8.01271217890869;2514
-4.27969;49.6394233333333;-17.9968462125391;-8.01271217890869;2531
-4.28046166666667;49.6392083333333;-17.9968462125391;-8.01271217890869;2537
-4.28432833333333;49.6381383333333;-17.9968462125391;-8.01271217890869;2568
-4.286645;49.6374933333333;-17.9968462125391;-8.01271217890869;2583
-4.28897166666667;49.63685;-17.9968462125391;-8.01271217890869;2602
-4.29206;49.6359733333333;-18.1339463153025;-7.69740352934289;2626
-4.29911333333333;49.6341616666667;-18.2655226423509;-7.37975017609562;2679
-4.29990333333333;49.6339666666667;-18.2655226423509;-7.37975017609562;2687
-4.30147333333333;49.6335716666667;-18.1728039032016;-7.34228937385296;2698
-4.30212666666667;49.6334083333333;-18.2655226423509;-7.37975017609562;2706
-4.30382666666667;49.6329816666667;-18.1728039032016;-7.34228937385296;2716
-4.304615;49.6327866666667;-18.1728039032016;-7.34228937385296;2726
-4.306185;49.6323983333333;-18.1728039032016;-7.34228937385296;2736
-4.30998333333333;49.6314533333333;-18.0800851640524;-7.30482857161029;2764
-4.31712833333333;49.6296633333333;-18.0800851640524;-7.30482857161029;2818
-4.33948;49.6247566666667;-18.5321644424333;-6.38113595155466;2987
-4.34346166666667;49.6239316666667;-18.5321644424333;-6.38113595155466;3017
-4.34412666666667;49.6237933333333;-18.5321644424333;-6.38113595155466;3022
-4.349015;49.6227716666667;-18.5321644424333;-6.38113595155466;3058
-4.35695;49.6211116666667;-18.5321644424333;-6.38113595155466;3118
-4.35761833333333;49.620975;-18.5321644424333;-6.38113595155466;3124
-4.359335;49.620615;-18.5321644424333;-6.38113595155466;3136
-4.35999666666667;49.6204783333333;-18.5321644424333;-6.38113595155466;3142
-4.366605;49.6192183333333;-18.7435735816768;-5.7304855240966;3189
-4.36900833333333;49.61876;-18.7435735816768;-5.7304855240966;3208
-4.36981;49.61861;-18.7435735816768;-5.7304855240966;3213
-4.371415;49.61831;-18.8392044220744;-5.75972280609983;3226
-4.372225;49.6181633333333;-18.8392044220744;-5.75972280609983;3231
-4.37465;49.6177283333333;-18.7435735816768;-5.7304855240966;3249
-4.37545833333333;49.6175833333333;-18.7435735816768;-5.7304855240966;3256
-4.37707833333333;49.6172916666667;-18.7435735816768;-5.7304855240966;3270
-4.37788666666667;49.6171433333333;-18.7435735816768;-5.7304855240966;3275
-4.37869666666667;49.6169983333333;-18.7435735816768;-5.7304855240966;3281
-4.37951;49.6168533333333;-18.7435735816768;-5.7304855240966;3291
-4.38112666666667;49.6165583333333;-18.7435735816768;-5.7304855240966;3299
-4.38355166666667;49.6161116666667;-18.7435735816768;-5.7304855240966;3317
-4.38516833333333;49.6158183333333;-18.7435735816768;-5.7304855240966;3329
-4.38597666666667;49.61567;-18.7435735816768;-5.7304855240966;3334
-4.38678666666667;49.6155216666667;-18.7435735816768;-5.7304855240966;3340
-4.387595;49.61537;-18.7435735816768;-5.7304855240966;3345
