"x";"y";"vx";"vy";"t"
-3.8575;49.6766666666667;-12.7628752860168;-6.22487020079224;0
-3.86016666666667;49.6756666666667;-12.7628752860168;-6.22487020079224;28
-3.9;49.661;-12.8527550335094;-6.26870748269647;477
-3.90733333333333;49.6583333333333;-12.5070619789138;-6.93277766199271;563
-3.90783333333333;49.6581666666667;-12.5070619789138;-6.93277766199271;568
-4.27783333333333;49.511;-14.4189254390748;-4.13456033725498;4761
-4.28033333333333;49.5105;-14.4189254390748;-4.13456033725498;4788
-4.28266666666667;49.51;-14.3227989027887;-4.10699649652598;4813
-4.2955;49.5073333333333;-14.4189254390748;-4.13456033725498;4934
-4.3005;49.5065;-14.3227989027887;-4.10699649652598;4984
-4.306;49.5053333333333;-14.488887394336;-3.88228567653781;5038
-4.30966666666667;49.5046666666667;-14.488887394336;-3.88228567653781;5074
-4.31383333333333;49.5036666666667;-14.5150519753609;-4.16212417798399;5117
-4.31516666666667;49.5035;-14.4189254390748;-4.13456033725498;5130
-4.31633333333333;49.5033333333333;-14.4189254390748;-4.13456033725498;5139
-4.31766666666667;49.503;-14.3445713394455;-4.38557557084106;5155
-4.31933333333333;49.5026666666667;-14.2489404990479;-4.35633828883783;5174
-4.32066666666667;49.5023333333333;-14.3609537588561;-4.66615673294234;5185
-4.32183333333333;49.5021666666667;-14.2773308522364;-4.91607925649746;5195
-4.32666666666667;49.501;-14.0014196912457;-5.09610000508214;5243
-4.34016666666667;49.4971666666667;-13.4819106944875;-6.57556720183617;5385
-4.34133333333333;49.4968333333333;-13.3650978628255;-6.8098574960932;5393
-4.34183333333333;49.4966666666667;-13.2759968705147;-6.76445827293562;5398
-4.343;49.4961666666667;-13.3650978628255;-6.8098574960932;5408
-4.344;49.4958333333333;-13.2442138928839;-7.04207344178836;5423
-4.34583333333333;49.4951666666667;-13.2442138928839;-7.04207344178836;5438
-4.37033333333333;49.4851666666667;-12.7477924728067;-8.27851322834676;5709
-4.3715;49.4848333333333;-12.7477924728067;-8.27851322834676;5723
-4.373;49.484;-12.7477924728067;-8.27851322834676;5742
-4.37416666666667;49.4835;-12.6013709447103;-8.49973202609778;5752
-4.37516666666667;49.4831666666667;-12.6013709447103;-8.49973202609778;5764
-4.37666666666667;49.4823333333333;-12.6013709447103;-8.49973202609778;5779
-4.37933333333333;49.4811666666667;-12.5330264338624;-8.77571958557203;5812
-4.3815;49.48;-12.4511109169518;-8.71836172313488;5837
-4.3835;49.479;-12.4511109169518;-8.71836172313488;5860
-4.385;49.4783333333333;-12.6149411695688;-8.83307690100407;5877
-4.38716666666667;49.4773333333333;-12.5330264338624;-8.77571958557203;5903
-4.39183333333333;49.475;-12.6149411695688;-8.83307690100407;5955
-4.3995;49.471;-12.6149411695688;-8.83307690100407;6046
-4.40116666666667;49.4701666666667;-12.6149411695688;-8.83307690100407;6063
-4.40166666666667;49.47;-12.5330264338624;-8.77571958557203;6074
-4.40316666666667;49.4691666666667;-12.6968566864794;-8.89043476344122;6090
-4.4465;49.4473333333333;-12.6149411695688;-8.83307690100407;6610
-4.465;49.438;-12.6206654208647;-9.16945015998486;6799
-4.4675;49.4366666666667;-12.6968566864794;-8.89043476344122;6826
-4.46866666666667;49.4361666666667;-12.77877220339;-8.94779262587837;6843
-4.47066666666667;49.4351666666667;-12.77877220339;-8.94779262587837;6862
-4.47233333333333;49.4343333333333;-12.77877220339;-8.94779262587837;6881
-4.47333333333333;49.4338333333333;-12.77877220339;-8.94779262587837;6892
-4.4745;49.4333333333333;-12.77877220339;-8.94779262587837;6904
-4.47766666666667;49.4316666666667;-12.77877220339;-8.94779262587837;6943
-4.48083333333333;49.4301666666667;-12.8606869390963;-9.00514994131041;6977
-4.50266666666667;49.4191666666667;-13.098793804496;-8.83524798149539;7221
-4.508;49.4165;-13.3348617104048;-8.65976044897563;7283
-4.51183333333333;49.4148333333333;-13.3348617104048;-8.65976044897563;7329
-4.5135;49.414;-13.4187290871268;-8.71422456024043;7343
-4.62416666666667;49.3638333333333;-13.7541969943775;-8.93207996648314;8516
-4.62633333333333;49.3628333333333;-13.6703296176555;-8.87761585521833;8543
-4.65466666666667;49.3501666666667;-13.9219317478215;-9.04100818901275;8835
-4.65633333333333;49.3493333333333;-13.7541969943775;-8.93207996648314;8853
-4.65866666666667;49.3483333333333;-13.8380643710995;-8.98654407774795;8882
-4.661;49.3473333333333;-13.8380643710995;-8.98654407774795;8901
-4.66216666666667;49.3468333333333;-13.8380643710995;-8.98654407774795;8913
-4.66266666666667;49.3465;-13.7541969943775;-8.93207996648314;8918
-4.6645;49.3458333333333;-14.0057991245434;-9.09547230027756;8943
-4.78316666666667;49.2923333333333;-14.1735322783502;-9.20439948399065;10160
-4.7915;49.2886666666667;-14.1735322783502;-9.20439948399065;10238
-4.79266666666667;49.2881666666667;-14.2573996550722;-9.25886359525546;10252
-4.79316666666667;49.2878333333333;-14.1735322783502;-9.20439948399065;10260
-4.79383333333333;49.2876666666667;-14.1735322783502;-9.20439948399065;10267
-4.79683333333333;49.2863333333333;-14.0896649016283;-9.14993537272585;10292
-4.7985;49.2855;-14.2573996550722;-9.25886359525546;10311
-4.801;49.2845;-14.2573996550722;-9.25886359525546;10335
-4.80216666666667;49.284;-14.4168176346592;-9.00862749196449;10347
-4.80333333333333;49.2835;-14.3320125015389;-8.95563536339301;10361
-4.804;49.2831666666667;-14.2472073684186;-8.90264323482153;10367
-4.8045;49.283;-14.3320125015389;-8.95563536339301;10372
-4.80516666666667;49.2826666666667;-14.3320125015389;-8.95563536339301;10378
-4.80583333333333;49.2825;-14.3320125015389;-8.95563536339301;10386
-4.807;49.282;-14.3320125015389;-8.95563536339301;10398
-4.8075;49.2816666666667;-14.4168176346592;-9.00862749196449;10403
-4.81666666666667;49.2778333333333;-14.5718441119359;-8.75564727347093;10494
-4.82033333333333;49.2763333333333;-14.5718441119359;-8.75564727347093;10526
-4.83816666666667;49.2691666666667;-14.7224318643355;-8.50000000000001;10708
-4.84183333333333;49.2678333333333;-14.9559973257246;-8.29024469115255;10738
-4.865;49.2588333333333;-14.9559973257246;-8.29024469115255;10962
-4.86683333333333;49.2581666666667;-14.9559973257246;-8.29024469115255;10981
-4.86866666666667;49.2573333333333;-15.0434596300795;-8.33872583811738;10997
-4.86933333333333;49.2571666666667;-14.9559973257246;-8.29024469115255;11006
-4.87066666666667;49.2566666666667;-14.9559973257246;-8.29024469115255;11013
-4.873;49.2556666666667;-14.9559973257246;-8.29024469115255;11037
-4.87683333333333;49.2541666666667;-14.9559973257246;-8.29024469115255;11074
-4.88116666666667;49.2525;-15.0984041747054;-8.02796390272792;11118
-4.885;49.2511666666667;-15.0984041747054;-8.02796390272792;11152
-4.88616666666667;49.2506666666667;-15.0984041747054;-8.02796390272792;11164
-4.8875;49.2501666666667;-15.1866992708091;-8.0749112380957;11180
-4.88933333333333;49.2495;-15.0101090786018;-7.98101656736014;11194
-4.90133333333333;49.245;-15.4144121886747;-7.8540352991269;11308
-4.90266666666667;49.2445;-15.4144121886747;-7.8540352991269;11326
-4.91216666666667;49.241;-15.6390160627428;-7.62765778690463;11413
-4.91283333333333;49.2408333333333;-15.3693785345785;-7.49614677731855;11418
-4.91416666666667;49.2403333333333;-15.4592582820711;-7.53998405922278;11428
-4.91483333333333;49.2401666666667;-15.3693785345785;-7.49614677731855;11434
-4.91733333333333;49.2391666666667;-15.5491363152501;-7.5838205050004;11458
-4.918;49.239;-15.4592582820711;-7.53998405922278;11463
-4.92116666666667;49.2378333333333;-15.4592582820711;-7.53998405922278;11493
-4.92183333333333;49.2376666666667;-15.4592582820711;-7.53998405922278;11498
-4.92316666666667;49.2371666666667;-15.4592582820711;-7.53998405922278;11514
-4.92383333333333;49.237;-15.5491363152501;-7.5838205050004;11520
-4.925;49.2365;-15.3693785345785;-7.49614677731855;11532
-4.92633333333333;49.236;-15.3693785345785;-7.49614677731855;11544
-4.92833333333333;49.2353333333333;-15.4592582820711;-7.53998405922278;11562
-4.9315;49.2343333333333;-15.4592582820711;-7.53998405922278;11592
-4.93283333333333;49.2338333333333;-15.5491363152501;-7.5838205050004;11606
-4.93783333333333;49.232;-15.4592582820711;-7.53998405922278;11650
-4.94183333333333;49.2306666666667;-15.4592582820711;-7.53998405922278;11687
-4.94366666666667;49.23;-15.4592582820711;-7.53998405922278;11704
-4.94433333333333;49.2296666666667;-15.6390160627428;-7.62765778690463;11712
-4.945;49.2295;-15.5491363152501;-7.5838205050004;11718
