"x";"y";"vx";"vy";"t"
-5.94636833333333;48.4117866666667;7.98101656736014;15.0101090786018;0
-5.93853666666667;48.4213733333333;7.98101656736014;15.0101090786018;139
-5.935115;48.4255116666667;7.98101656736014;15.0101090786018;203
-5.91983166666667;48.44404;7.98101656736014;15.0101090786018;467
-5.91670166666667;48.447815;7.98101656736014;15.0101090786018;522
-5.91017333333333;48.4556233333333;7.98101656736014;15.0101090786018;634
-5.90915666666667;48.456855;7.93406923199237;14.9218139824981;654
-5.90777666666667;48.4584966666667;7.93406923199237;14.9218139824981;677
-5.90111833333333;48.4662516666667;8.14480125025808;14.69361041266;793
-5.89970166666667;48.4678633333333;8.14480125025808;14.69361041266;814
-5.89793833333333;48.4698766666667;8.14480125025808;14.69361041266;845
-5.89758333333333;48.4702833333333;8.14480125025808;14.69361041266;864
-5.89402666666667;48.4743316666667;8.1932823972229;14.7810727170148;913
-5.893625;48.4748183333333;8.14480125025808;14.69361041266;921
-5.89262;48.475955;8.14480125025808;14.69361041266;935
-5.89224833333333;48.4763666666667;8.14480125025808;14.69361041266;940
-5.8908;48.47798;8.1932823972229;14.7810727170148;965
-5.88975666666667;48.4791966666667;8.14480125025808;14.69361041266;983
-5.88828666666667;48.4809;8.1932823972229;14.7810727170148;1009
-5.885175;48.48449;8.14480125025808;14.69361041266;1062
-5.88407833333333;48.485785;8.09632102799421;14.6061497765098;1079
-5.88164;48.4885483333333;8.14480125025808;14.69361041266;1122
-5.87785833333333;48.492925;8.09632102799421;14.6061497765098;1187
-5.87390333333333;48.497375;8.14480125025808;14.69361041266;1252
-5.87358333333333;48.4977933333333;8.09632102799421;14.6061497765098;1258
-5.87322666666667;48.4981933333333;8.09632102799421;14.6061497765098;1266
-5.87211833333333;48.4994766666667;8.09632102799421;14.6061497765098;1285
-5.864825;48.50787;8.09632102799421;14.6061497765098;1412
-5.86128333333333;48.5119016666667;8.14480125025808;14.69361041266;1469
-5.84464166666667;48.5311233333333;8.04783988102939;14.5186874721549;1759
-5.84254;48.53353;8.09632102799421;14.6061497765098;1792
-5.84188;48.534345;8.04783988102939;14.5186874721549;1808
-5.83800166666667;48.5388066666667;8.04783988102939;14.5186874721549;1873
-5.83597166666667;48.5411466666667;8.04783988102939;14.5186874721549;1906
-5.83494666666667;48.542365;8.04783988102939;14.5186874721549;1926
-5.834545;48.5428266666667;8.09632102799421;14.6061497765098;1932
-5.83283833333333;48.5447466666667;8.09632102799421;14.6061497765098;1962
-5.83008166666667;48.5479716666667;8.09632102799421;14.6061497765098;2008
-5.82905;48.5491933333333;8.14480125025808;14.69361041266;2027
-5.828075;48.5503416666667;8.35000038146972;14.4626249039251;2052
-5.827295;48.55121;8.39999961853027;14.5492261228536;2058
-5.82558666666667;48.5532516666667;7.88712189662459;14.8335188863944;2087
-5.82492333333333;48.554075;8.09632102799421;14.6061497765098;2100
-5.82461166666667;48.5544116666667;8.14480125025808;14.69361041266;2106
-5.82074333333333;48.5589783333333;8.1932823972229;14.7810727170148;2172
-5.81970166666667;48.5602;8.1932823972229;14.7810727170148;2188
-5.81865666666667;48.5614316666667;8.1932823972229;14.7810727170148;2207
-5.81830166666667;48.5618383333333;8.44999980926513;14.6358289935945;2216
-5.81721833333333;48.5630516666667;8.1932823972229;14.7810727170148;2232
-5.81652833333333;48.56386;8.14480125025808;14.69361041266;2242
-5.81584833333333;48.564685;8.14480125025808;14.69361041266;2256
-5.81555;48.5650266666667;8.1932823972229;14.7810727170148;2263
-5.81515666666667;48.5655083333333;8.14480125025808;14.69361041266;2272
-5.81377166666667;48.5671583333333;8.14480125025808;14.69361041266;2290
-5.81342166666667;48.56757;8.1932823972229;14.7810727170148;2296
-5.81307666666667;48.5679766666667;8.14480125025808;14.69361041266;2304
-5.81134666666667;48.57002;8.39999961853027;14.5492261228536;2332
-5.81098333333333;48.5704233333333;8.1932823972229;14.7810727170148;2337
-5.80927666666667;48.5724933333333;8.1932823972229;14.7810727170148;2369
-5.80893833333333;48.572905;8.1932823972229;14.7810727170148;2374
-5.808585;48.5733133333333;8.1932823972229;14.7810727170148;2382
-5.80823166666667;48.5737183333333;8.1932823972229;14.7810727170148;2387
