"x";"y";"vx";"vy";"t"
-5.25092333333333;47.9508116666667;-11.7955746833544;15.6532563015822;0
-5.27215666666667;48.00904;0.352538623348256;20.1969242049824;720
-5.27225833333333;48.0207383333333;0.340321925527029;19.4970300555496;811
-5.27248;48.0321616666667;0.701479897033371;20.0877560043212;980
-5.27203333333333;48.046475;1.02578476232628;19.5731392621366;1109
-5.27150666666667;48.0598716666667;1.04148550927;19.8727273606691;1248
-5.27104;48.07101;1.03101837791516;19.673002596559;1372
-5.26775166666667;48.082105;11.814483795301;16.2612418955519;1504
-5.256925;48.0910633333333;13.7171774303566;15.2344689222866;1602
-5.24531833333333;48.1003366666667;14.1855653689765;15.2121564357002;1735
-5.23321;48.1097766666667;13.7840907462455;15.3087836883216;1863
-5.22207333333333;48.1184733333333;13.7171774303566;15.2344689222866;1986
-5.211005;48.1272;14.1173665736172;15.1390221814954;2117
-5.19914666666667;48.1364183333333;13.9179161017581;15.4574118029553;2241
-5.18743666666667;48.145465;13.7840907462455;15.3087836883216;2360
-5.161205;48.1601516666667;18.7291145696342;7.56705347280357;2609
-5.14549166666667;48.1642983333333;18.636395830485;7.52959267056091;2741
-5.12907666666667;48.168885;18.5021479055388;7.8536958316865;2850
-5.11378333333333;48.173325;18.5449720931649;8.25675354412331;2977
-5.09831;48.1780533333333;18.6363269874191;8.29742736358861;3103
-5.08152833333333;48.1831466666667;18.1795542585978;8.09405904205071;3233
-5.06376333333333;48.1884316666667;18.5449720931649;8.25675354412331;3356
-5.04908333333333;48.1927583333333;18.8190367759275;8.3787750025192;3480
-5.03202833333333;48.197865;18.8190367759275;8.3787750025192;3603
-5.01640833333333;48.20249;18.7276818816733;8.3381011830539;3718
-5.00066;48.2071833333333;18.8512012789044;8.7904595217744;3862
-4.984275;48.2121666666667;18.8190367759275;8.3787750025192;3983
-4.96793666666667;48.21708;18.8190367759275;8.3787750025192;4102
-4.950735;48.222265;18.8190367759275;8.3787750025192;4239
-4.93524;48.227015;18.8190367759275;8.3787750025192;4353
-4.91805166666667;48.2322433333333;18.8190367759275;8.3787750025192;4490
-4.90199;48.2372216666667;18.7276818816733;8.3381011830539;4600
-4.88578666666667;48.2423616666667;18.3622640471062;8.1754066809813;4742
-4.87080833333333;48.2470916666667;18.1795542585978;8.09405904205071;4850
-4.85515666666667;48.251955;17.9054913182849;7.9720383594434;5005
-4.83962166666667;48.2568133333333;17.5400734837178;7.8093438573708;5107
-4.82449333333333;48.2615116666667;17.5816430520863;7.46296470319723;5260
-4.80932;48.2661566666667;17.2660088009552;7.68732239897491;5359
-4.79515;48.2704316666667;16.9919458606423;7.5653017163676;5477
-4.78152833333333;48.275115;15.9813517675644;8.49743546551381;5594
-4.76688166666667;48.2804133333333;15.7708161579181;8.03563219175724;5745
-4.73226166666667;48.2920633333333;12.3134782628672;6.0056846273977;6090
-4.72290166666667;48.2952416666667;10.6038009354643;4.94463358175815;6210
-4.71425;48.2980533333333;9.69749314842766;4.52201532001745;6343
-4.698765;48.3030083333333;9.0630778703665;4.22618261740699;6578
-4.691205;48.3054866666667;7.88487757435436;3.67677879653605;6707
-4.63499833333333;48.3230183333333;15.7621255276354;6.3683120880705;7711
-4.60771;48.331235;15.951017397574;7.43808156785238;7961
