"x";"y";"vx";"vy";"t"
-4.41668333333333;49.5173666666667;-19.1599634386743;-10.1875332706322;0
-4.43335;49.51185;-19.2482568506891;-10.234479710554;125
-4.4847;49.4950666666667;-19.7780257432222;-10.5161628273148;489
-4.51916666666667;49.4839;-19.8663208393259;-10.5631101626825;736
-4.56178333333333;49.4700166666667;-19.6897306471185;-10.469215491947;1118
-4.57876666666667;49.46445;-19.6897306471185;-10.469215491947;1192
-4.62156666666667;49.4505166666667;-19.7780257432222;-10.5161628273148;1469
-4.65893333333333;49.4383833333333;-19.6897306471185;-10.469215491947;1717
-4.69491666666667;49.4266833333333;-19.6897306471185;-10.469215491947;1976
-4.71436666666667;49.42035;-19.7780257432222;-10.5161628273148;2102
-4.73125;49.4148666666667;-19.6897306471185;-10.469215491947;2226
-4.74818333333333;49.4094;-19.6014372351037;-10.4222690520252;2362
-4.80755;49.3897333333333;-18.3217306697192;-12.3581633800187;2768
-4.83858333333333;49.3766166666667;-18.2670899626811;-12.7907540930242;2998
-4.83925;49.3763333333333;-18.2670899626811;-12.7907540930242;3004
-4.85573333333333;49.3693;-18.0213449743578;-12.618681599723;3127
-4.87146666666667;49.36265;-18.2670899626811;-12.7907540930242;3260
-4.89036666666667;49.3554333333333;-19.3989687144089;-11.1999998092651;3398
-4.90878333333333;49.3489833333333;-19.3989687144089;-11.1999998092651;3531
-4.92545;49.3432166666667;-19.0525588832576;-11;3639
-4.94391666666667;49.3372333333333;-19.7803455167658;-10.0785894405852;3800
-4.9626;49.3314666666667;-19.6014372351037;-10.4222690520252;3903
-4.98723333333333;49.3237166666667;-19.9585458019274;-10.1693870209822;4088
-5.00515;49.3180333333333;-19.8694448096166;-10.1239877978246;4208
-5.02313333333333;49.3123333333333;-19.8694448096166;-10.1239877978246;4337
-5.0412;49.3066833333333;-19.6912445244549;-10.0331902174276;4458
-5.0589;49.3011333333333;-19.7803455167658;-10.0785894405852;4582
-5.07593333333333;49.2958;-19.7803455167658;-10.0785894405852;4711
-5.1382;49.2764166666667;-19.6021435321441;-9.98779099427003;5139
-5.17295;49.2656;-19.6021435321441;-9.98779099427003;5384
-5.18971666666667;49.26035;-19.2482568506891;-10.234479710554;5509
-5.2411;49.2437333333333;-19.2482568506891;-10.234479710554;5877
-5.32513333333333;49.2163666666667;-19.3365519467927;-10.2814270459218;6482
-5.3885;49.1958333333333;-18.8067830542596;-9.9997439291611;6945
-5.40471666666667;49.1907166666667;-18.8067830542596;-9.9997439291611;7071
-5.42893333333333;49.1829833333333;-18.6301945461411;-9.90585015387148;7245
-5.45131666666667;49.1758166666667;-18.6301945461411;-9.90585015387148;7428
-5.4843;49.16525;-18.4536043539338;-9.81195548313593;7663
-5.56826666666667;49.1388666666667;-18.1887207497117;-9.67111437247854;8294
-5.6169;49.1238666666667;-18.100425653608;-9.62416703711076;8667
-5.63265;49.1190333333333;-18.0121305575043;-9.57721970174298;8788
-5.69703333333333;49.0987333333333;-17.8355420493859;-9.48332592645337;9281
-5.72853333333333;49.0888166666667;-17.6589518571785;-9.38943125571782;9543
-5.74973333333333;49.0822;-17.4823616649712;-9.29553658498226;9692
-5.8596;49.0478;-17.3057731568527;-9.20164280969265;10567
-5.87606666666667;49.0426666666667;-17.5706567610749;-9.34248392035004;10702
-5.89078333333333;49.03805;-17.3057731568527;-9.20164280969265;10812
-5.93583333333333;49.0222333333333;-16.6217430081706;-10.386417781119;11190
-5.9669;49.0108666666667;-16.5369378750503;-10.3334256525475;11441
-6.02773333333333;48.9741333333333;-12.8473081525962;-14.2683812161405;12068
-6.10703333333333;48.8821833333333;-6.89276117595171;-17.0601825703363;13286
-6.15298333333333;48.8149;-9.42519637791112;-15.6861609488819;14157
-6.18041666666667;48.7890333333333;-10.2332297068843;-15.1713869452518;14534
-6.24086666666667;48.72785;-9.25;-16.0214699700121;15395
-6.2646;48.70115;-9.10000038146973;-15.7616630096017;15748
-6.35868333333333;48.5902833333333;-8.72657316443406;-15.7431547285091;17270
-6.37383333333333;48.5718166666667;-8.67809201746924;-15.6556924241542;17514
-6.51071666666667;48.407;-8.77911858227454;-16.5111206600975;19724
-6.5176;48.3977666666667;-9.57970838979844;-15.9433121200427;19836
-6.5258;48.38885;-10.7258797973687;-15.3181438531676;19957
-6.58973333333333;48.3234;-10.075822147778;-15.5154055069903;20863
-6.60573333333333;48.3051166666667;-9.63121239376088;-16.0290291770963;21104
-6.61343333333333;48.2960666666667;-9.68271541536615;-16.114744599233;21227
-6.62121666666667;48.28685;-9.96248176328794;-15.9433035607315;21346
-6.65986666666667;48.24045;-10.2392134427559;-15.7670060375191;21958
-6.72615;48.1664166666667;-10.4026057765503;-16.018608167685;22940
-6.73423333333333;48.1572166666667;-10.2392134427559;-15.7670060375191;23058
-6.76703333333333;48.1215833333333;-10.075822147778;-15.5154055069903;23540
-6.79223333333333;48.0937833333333;-9.85649851688577;-15.7736949120142;23913
-6.80013333333333;48.0844333333333;-9.96689392524839;-15.3476707535464;24037
-6.8042;48.0795;-10.0213580365132;-15.4315381302684;24103
-6.81948333333333;48.0605333333333;-10.3481416652855;-15.9347407909631;24351
-6.82703333333333;48.05105;-10.7924226103551;-16.0004245178068;24479
-6.8361;48.0398;-10.4570698878151;-16.102475544407;24617
-6.84361666666667;48.0304166666667;-10.5115329602634;-16.1863413214918;24737
-6.85175;48.0204166666667;-10.6749252940578;-16.4379434516577;24864
-6.86041666666667;48.0097166666667;-10.7838524777709;-16.6056766054645;25000
-6.86885;47.9995;-10.8927807003005;-16.7734113589085;25122
-6.87725;47.9893333333333;-10.7838524777709;-16.6056766054645;25246
