"x";"y";"vx";"vy";"t"
-4.65057;49.3524533333333;-11.9929892815833;-7.78833830459654;0
-4.65226833333333;49.35177;-11.9929892815833;-7.78833830459654;20
-4.65369166666667;49.3512033333333;-11.9091219048613;-7.73387419333173;33
-4.65524666666667;49.350575;-11.8252553279579;-7.67941060147518;54
-4.65578666666667;49.3503616666667;-11.8252553279579;-7.67941060147518;78
-4.65937333333333;49.3489266666667;-11.7413879512359;-7.62494649021038;100
-4.72445666666667;49.32277;-12.1607232352086;-7.89726600771789;862
-4.72493333333333;49.3225766666667;-12.1607232352086;-7.89726600771789;871
-4.76098666666667;49.3082483333333;-12.0768558584867;-7.84280189645308;1281
-4.77553;49.3024266666667;-12.0768558584867;-7.84280189645308;1451
-4.79123666666667;49.29619;-11.8252553279579;-7.67941060147518;1629
-4.91170833333333;49.248105;-12.412324565556;-8.06065782210405;2999
-4.918085;49.2455433333333;-12.328457188834;-8.00619371083924;3070
-4.92013333333333;49.24472;-12.412324565556;-8.06065782210405;3096
-4.92505666666667;49.2427233333333;-12.412324565556;-8.06065782210405;3147
-4.928805;49.2411883333333;-12.5800585191814;-8.1695855252254;3193
-4.93144;49.240125;-12.7207214423464;-7.94878896349808;3220
-4.93526833333333;49.23863;-12.328457188834;-8.00619371083924;3262
-4.938015;49.2375183333333;-12.4961911424594;-8.1151214139606;3297
-5.22189833333333;49.1260583333333;-12.4663068517471;-7.78981308315404;6470
-5.323105;49.0876066666667;-12.6003591568294;-7.57105960294208;7589
-5.323605;49.0874266666667;-12.6860762138829;-7.62256360690452;7594
-5.32856333333333;49.08557;-12.5511119848674;-7.84280521172551;7649
-5.33020166666667;49.0849616666667;-12.6003591568294;-7.57105960294208;7670
-5.33610833333333;49.0827733333333;-12.5511119848674;-7.84280521172551;7737
-5.34094833333333;49.0809866666667;-12.4663068517471;-7.78981308315404;7789
-5.34843666666667;49.0781583333333;-12.4289258601806;-7.46805208619579;7871
-5.35005333333333;49.07756;-12.4663068517471;-7.78981308315404;7890
-5.35215666666667;49.0767683333333;-12.3815025273885;-7.73682145995295;7914
-5.354335;49.0759416666667;-12.6860762138829;-7.62256360690452;7939
-5.38341666666667;49.0651466666667;-12.0003422098296;-7.21053304874076;8271
-5.38770666666667;49.0636483333333;-12.1717755064783;-7.31354056548706;8314
-5.398075;49.0598683333333;-12.0422828036689;-7.52485345103743;8437
-5.47609833333333;49.0313866666667;-11.6894300892788;-7.8846201522527;9328
