"x";"y";"vx";"vy";"t"
-6.10050166666667;48.0998716666667;5.14021676198801;8.22606637096499;0
-6.09384;48.108735;4.65417253930503;8.39634952217914;228
-6.08586666666667;48.1188416666667;5.05000019073486;8.7468569085853;456
-6.08193166666667;48.1238216666667;5.20188475306298;8.65739006407471;579
-6.077065;48.1296666666667;4.33987418598654;8.89806071549904;738
-6.07258833333333;48.135265;5.20188475306298;8.65739006407471;867
-6.06813666666667;48.1406033333333;5.45816852267609;8.73489555216353;992
-6.06308;48.1468366666667;5;8.66025403784439;1142
-5.94999;48.2882833333333;4.2707347522959;9.59222730524731;4510
-5.88065666666667;48.3762116666667;5.25808141365738;9.88901287161109;6445
-5.87641166666667;48.3818966666667;5.87143385750318;9.77170690102071;6565
-5.85825166666667;48.405995;4.99389549713501;9.80107176607205;7104
-5.85259333333333;48.4133533333333;5.47834880125371;9.88320285749564;7244
-5.847635;48.41996;5.35197563666997;10.065602221774;7381
-5.84334166666667;48.4255583333333;5.25808141365738;9.88901287161109;7527
-5.80244166666667;48.4781116666667;5.6237917797977;10.1455889364579;8619
-5.75709;48.5351816666667;5.84999990463257;10.1324970590967;9819
-5.752205;48.54132;5.39892297203774;10.1538973178777;9966
-5.74691;48.5478816666667;5.26628997016237;10.3356760204771;10097
-5.74238;48.5535283333333;5.26628997016237;10.3356760204771;10215
-5.73758166666667;48.5597533333333;5.44587030740552;10.2421924139813;10362
-5.732945;48.565415;5.26628997016237;10.3356760204771;10489
-5.72693;48.5730383333333;5.08510546997862;10.4260112799331;10628
-5.72215333333333;48.57933;5.90000009536743;10.2190999298376;10783
-5.71776166666667;48.58527;5.58671141806291;10.5070760182035;10877
-5.712665;48.59206;5.53976453041811;10.4187817641442;11032
-5.70879333333333;48.5974616666667;5.49281719505033;10.3304866680406;11130
-5.70363166666667;48.604395;5.31168876036088;10.4247761630579;11259
-5.69917833333333;48.6106583333333;5.35708798351847;10.5138771553687;11396
-5.69392833333333;48.6175966666667;5.17277961572377;10.6057699177615;11528
-5.68957333333333;48.6235583333333;5.58671141806291;10.5070760182035;11654
-5.68924166666667;48.6240033333333;5.90000009536743;10.2190999298376;11662
-5.68433;48.6304666666667;5.44788599687456;10.6920782902604;11793
-5.679285;48.63692;5.35708798351847;10.5138771553687;11921
