"x";"y";"vx";"vy";"t"
-5.12668833333333;49.1513833333333;-16.0281086938518;-10.0154738918594;0
-5.29514166666667;49.0891283333333;-15.8575950629891;-9.52820438583601;1466
-5.51409166666667;49.00597;-15.6040846457736;-9.75051425974281;3412
-5.52881666666667;49.0002266666667;-15.5192795126532;-9.69752213117134;3544
-5.53016;48.9997133333333;-15.7736949120142;-9.85649851688577;3554
-5.531375;48.9992333333333;-15.7736949120142;-9.85649851688577;3568
-5.53283333333333;48.9986766666667;-15.6888897788939;-9.80350638831429;3578
-5.53349;48.9984133333333;-15.6040846457736;-9.75051425974281;3589
-5.53416;48.9981433333333;-15.5192795126532;-9.69752213117134;3598
-5.53694166666667;48.9970666666667;-15.6040846457736;-9.75051425974281;3615
-5.53817833333333;48.996595;-15.6040846457736;-9.75051425974281;3628
-5.53950666666667;48.9960633333333;-15.6040846457736;-9.75051425974281;3640
-5.54018;48.9958016666667;-15.6040846457736;-9.75051425974281;3645
-5.54084666666667;48.99554;-15.5192795126532;-9.69752213117134;3653
-5.552885;48.9908333333333;-15.7736949120142;-9.85649851688577;3758
-5.554225;48.99031;-15.6040846457736;-9.75051425974281;3772
-5.56027333333333;48.9879633333333;-15.6888897788939;-9.80350638831429;3826
-5.56296833333333;48.9869216666667;-15.6888897788939;-9.80350638831429;3848
-5.56701;48.98535;-15.8585000451345;-9.90949064545725;3889
-5.56835666666667;48.9848283333333;-15.6888897788939;-9.80350638831429;3898
-5.57171833333333;48.9835216666667;-15.6040846457736;-9.75051425974281;3928
-5.68272833333333;48.9411116666667;-15.6888897788939;-9.80350638831429;4912
-5.71034833333333;48.930425;-15.6040846457736;-9.75051425974281;5159
-5.73375833333333;48.9212483333333;-15.4315381302684;-10.0213580365132;5368
-5.84175666666667;48.8359483333333;-9.11442049075075;-16.4428498269388;6699
-5.86359;48.80932;-9.11442049075075;-16.4428498269388;7046
-5.86554666666667;48.8069466666667;-9.16290163771557;-16.5303121312936;7076
-5.88065166666667;48.7885516666667;-9.11442049075075;-16.4428498269388;7316
-5.88249333333333;48.786325;-9.16290163771557;-16.5303121312936;7348
-5.88561833333333;48.7825883333333;-9.16290163771557;-16.5303121312936;7394
-5.88863666666667;48.7789033333333;-9.2113827846804;-16.6177744356485;7447
-5.88932;48.7780583333333;-9.2113827846804;-16.6177744356485;7454
-5.90265833333333;48.7620083333333;-9.16290163771557;-16.5303121312936;7664
-5.90680666666667;48.75697;-9.11442049075075;-16.4428498269388;7738
-5.997555;48.641045;-9.30834507861006;-16.7926990443583;9224
-6.05191;48.5717916666667;-9.10774813895709;-17.1291829646454;10100
-6.0526;48.5709133333333;-9.35682530087392;-16.8801596805085;10116
-6.05340833333333;48.5698816666667;-9.35682530087392;-16.8801596805085;10122
-6.05417;48.5689316666667;-9.40530644783874;-16.9676219848633;10130
-6.05494;48.5679816666667;-9.40530644783874;-16.9676219848633;10142
-6.06489666666667;48.5557283333333;-9.40530644783874;-16.9676219848633;10299
-6.118885;48.4891966666667;-9.40530644783874;-16.9676219848633;11139
-6.12380666666667;48.4831133333333;-9.40530644783874;-16.9676219848633;11217
-6.12874833333333;48.4769283333333;-9.40530644783874;-16.9676219848633;11298
-6.19078833333333;48.4019766666667;-8.94361319123633;-17.5528292062949;12249
