"x";"y";"vx";"vy";"t"
-0.51798;50.4050683333333;-19.6082935367252;-5.25402641811791;0
-0.522263333333333;50.40437;-19.7048864878255;-5.27990842135979;28
-0.537703333333333;50.4017033333333;-19.7048864878255;-5.27990842135979;136
-0.541993333333333;50.4009833333333;-19.6097382304495;-5.62300195351947;168
-0.546403333333333;50.4002233333333;-19.7048864878255;-5.27990842135979;198
-0.522263333333333;50.40437;-19.7048864878255;-5.27990842135979;422
-0.537703333333333;50.4017033333333;-19.7048864878255;-5.27990842135979;488
-0.630653333333333;50.3858166666667;-19.3185165257814;-5.17638090205041;797
-0.639056666666667;50.384415;-19.2252339187664;-5.51274711633998;858
-0.640741666666667;50.3841183333333;-19.2252339187664;-5.51274711633998;869
-0.833568333333333;50.35532;-19.7585822810903;-4.19981631314278;2218
-2.00967666666667;50.15577;-16.1309620359704;-4.32227825067535;11465
-2.01037833333333;50.1556566666667;-16.0530710555544;-4.60314405243849;11470
-2.01096166666667;50.1555616666667;-16.0530710555544;-4.60314405243849;11476
-2.01248166666667;50.1552883333333;-16.0530710555544;-4.60314405243849;11487
-2.01388166666667;50.155035;-16.0530710555544;-4.60314405243849;11500
-2.01526166666667;50.15478;-16.0530710555544;-4.60314405243849;11511
-2.01734333333333;50.1544083333333;-16.0530710555544;-4.60314405243849;11530
-2.01954666666667;50.1540183333333;-16.0530710555544;-4.60314405243849;11549
-2.02429166666667;50.1531766666667;-16.0530710555544;-4.60314405243849;11590
-2.02984166666667;50.1522;-16.0530710555544;-4.60314405243849;11637
-2.03274166666667;50.151685;-15.9569445192683;-4.57558021170949;11663
-2.01037833333333;50.1556566666667;-16.0530710555544;-4.60314405243849;11733
-2.01526166666667;50.15478;-16.0530710555544;-4.60314405243849;11758
-2.01734333333333;50.1544083333333;-16.0530710555544;-4.60314405243849;11782
-2.01954666666667;50.1540183333333;-16.0530710555544;-4.60314405243849;11812
-2.02984166666667;50.1522;-16.0530710555544;-4.60314405243849;11898
-2.31101666666667;50.1023883333333;-16.0530710555544;-4.60314405243849;14086
-2.38933166666667;50.08845;-15.8746593137877;-4.85337040992839;14764
-2.92098666666667;49.9940233333333;-16.8309640697507;-5.14574211465113;19247
-5.23085833333333;49.09264;-15.0861448193405;-9.06467031488839;39576
-5.24576666666667;49.0865066666667;-14.8956376058173;-8.60000038146973;39720
-5.31334166666667;49.058955;-15.1799375997396;-9.85796674153529;40355
-5.62771333333333;48.9301233333333;-15.0688416954868;-8.69999980926514;43357
-5.704485;48.8998233333333;-15.0434596300795;-8.33872583811738;44087
-5.70831166666667;48.8983833333333;-15.0688416954868;-8.69999980926514;44126
-5.89511;48.7191866666667;-9.90949064545724;-15.8585000451345;46789
-5.93600833333333;48.66214;1.65595911220551;-18.9276992637432;47533
-5.93444;48.6547633333333;1.00485039979369;-19.1736878291817;47619
-5.93391166666667;48.65158;0.670070363314216;-19.1883046412413;47653
-5.93286333333333;48.6447683333333;2.35132194779605e-15;-19.2000007629395;47732
-5.93194666666667;48.63147;0.666580400330865;-19.0883651773021;47881
-5.93095666666667;48.619135;-0.663090437347517;-18.9884257133628;48018
-5.93088666666667;48.6177183333333;0.666580400330865;-19.0883651773021;48047
-5.93033833333333;48.614625;2.35207823474042;-19.1561399694249;48070
-5.93005666666667;48.6134883333333;3.35140969648871;-19.0067888817869;48085
-5.92803;48.608365;4.03348672255251;-18.9760630811021;48143
-5.92672833333333;48.605165;5.04697137949916;-18.8355536126368;48180
-5.926265;48.6042233333333;5.67201096009014;-18.5523119008816;48190
-5.92323666666667;48.5991733333333;6.66939279485054;-18.3240061053252;48251
-5.92090166666667;48.59568;7.41721026383291;-18.3582396130372;48296
-5.91980833333333;48.5942066666667;6.73779708445634;-18.511945346411;48313
-5.91772666666667;48.59104;6.08763502494772;-18.7358140966131;48349
-5.91743666666667;48.590615;5.75972280609983;-18.8392044220744;48355
-5.91714;48.5901133333333;5.4024922791605;-18.8407296070833;48360
-5.91599666666667;48.5880783333333;4.74166924603937;-19.017796605148;48387
-5.913435;48.5828833333333;4.40904075095177;-19.0976536414833;48444
-5.90595;48.56849;5.43005611988951;-18.9368561433694;48615
-5.90534333333333;48.5673733333333;5.43005611988951;-18.9368561433694;48625
-5.90268166666667;48.5621716666667;4.43153594219817;-19.1950910196545;48685
-5.89975833333333;48.5559233333333;4.40904075095177;-19.0976536414833;48756
-5.89511666666667;48.5464833333333;5.09873538598293;-19.0287395148376;48865
-5.89306666666667;48.5424183333333;4.79005334830166;-19.2118546399878;48914
