"x";"y";"vx";"vy";"t"
-6.11;48.1321666666667;7.90239644013491;14.2563005590903;0
-6.04916666666667;48.2126666666667;7.99935873406456;14.4312251678;1186
-5.97033333333333;48.2825;9.57872692466656;13.6798397645896;2314
-5.96116666666667;48.2943333333333;7.36463493160586;15.0997392921006;2490
-5.95466666666667;48.304;7.62704004925712;14.9689089265805;2633
-5.94883333333333;48.3125;7.40847221351009;15.1896190395932;2743
-5.93;48.34;7.40847221351009;15.1896190395932;3132
-5.92366666666667;48.3488333333333;7.67243927241471;15.0580099188914;3258
-5.90933333333333;48.371;7.14224846220175;15.3166012551904;3585
-5.8855;48.4086666666667;7.09998647481161;15.2259701307578;4112
-5.87933333333333;48.4181666666667;7.05772529350183;15.13534073497;4253
-5.87333333333333;48.4275;6.7925022496813;15.2562098396113;4378
-5.867;48.4373333333333;6.97320131872154;14.9540784861047;4507
-5.86033333333333;48.448;6.25593039584788;15.4839710786505;4653
-5.8535;48.4596666666667;6.29339048358517;15.5766880493369;4832
-5.8455;48.473;6.64242918431765;15.6485825086915;5003
-5.83716666666667;48.4868333333333;6.60335592241663;15.5565316722015;5230
-5.785;48.5723333333333;6.60335592241663;15.5565316722015;6373
-5.77983333333333;48.5811666666667;6.7205757081197;15.8326841816714;6475
-5.7795;48.5816666666667;6.7205757081197;15.8326841816714;6484
-5.76916666666667;48.5986666666667;6.68150244621868;15.7406333451815;6714
-5.76383333333333;48.6073333333333;6.68150244621868;15.7406333451815;6843
-5.7585;48.6161666666667;7.14224846220175;15.3166012551904;6951
-5.75266666666667;48.6246666666667;7.18451044959189;15.407232379623;7069
-5.7465;48.6336666666667;7.18451044959189;15.407232379623;7195
-5.74066666666667;48.6421666666667;7.18451044959189;15.407232379623;7323
-5.734;48.6515;7.18451044959189;15.407232379623;7463
-5.72766666666667;48.6606666666667;7.49614677731855;15.3693785345785;7570
-5.7215;48.6695;7.71783849557229;15.1471109112023;7723
-5.7135;48.6805;7.45230949541432;15.2794987870858;7881
-5.70683333333333;48.6898333333333;7.71783849557229;15.1471109112023;7984
-5.70066666666667;48.6983333333333;7.40847221351009;15.1896190395932;8117
-5.66466666666667;48.7436666666667;8.29024469115256;14.9559973257246;8757
-5.63566666666667;48.772;12.2329467750476;12.2329467750476;9193
-5.61133333333333;48.785;14.2573996550722;9.25886359525546;9464
-5.59133333333333;48.7945;14.5864279008999;9.11461174910744;9673
-5.5795;48.8;14.5928675623229;9.47671900149817;9783
-5.56683333333333;48.8058333333333;14.0896649016283;9.14993537272585;9931
-5.55433333333333;48.8115;14.2573996550722;9.25886359525546;10054
-5.5485;48.8141666666667;14.7560365496171;9.22059499550961;10096
-5.536;48.82;14.5864279008999;9.11461174910744;10227
-5.52333333333333;48.8256666666667;14.7606023157669;9.58564722402778;10353
-5.51033333333333;48.8316666666667;14.1735322783502;9.20439948399066;10493
-5.498;48.8373333333333;14.4168176346592;9.00862749196448;10615
-5.4855;48.843;14.1735322783502;9.20439948399066;10736
-5.473;48.8486666666667;14.7560365496171;9.22059499550961;10860
-5.4605;48.8541666666667;14.2573996550722;9.25886359525546;10993
-5.44866666666667;48.8596666666667;14.0896649016283;9.14993537272585;11106
-5.4355;48.8653333333333;14.1624038528217;8.84965211699084;11234
-5.423;48.8706666666667;14.5016227677796;9.06161962053596;11368
-5.411;48.8758333333333;14.5492261228536;8.39999961853028;11476
-5.3975;48.8811666666667;14.7224318643355;8.5;11635
-5.38533333333333;48.8861666666667;14.8090347350764;8.55000019073487;11751
-5.37233333333333;48.8915;14.8956376058173;8.60000038146973;11866
-5.35933333333333;48.8966666666667;15.2420474369686;8.80000019073487;11984
-5.345;48.9025;15.0688416954868;8.69999980926514;12126
-5.33183333333333;48.9076666666667;14.8289936481798;8.91015830300107;12264
-5.31816666666667;48.9133333333333;15.0688416954868;8.69999980926514;12383
-5.30316666666667;48.9193333333333;15.3058448749394;8.4841683543109;12523
-5.29066666666667;48.9241666666667;15.1309202662297;8.38720606038125;12659
-5.27766666666667;48.929;15.0984041747054;8.02796390272792;12771
-5.2645;48.9338333333333;15.4515828750312;8.21575234875309;12894
-5.251;48.939;15.0434596300795;8.33872583811739;13033
-5.238;48.944;14.9559973257246;8.29024469115256;13156
-5.22533333333333;48.9488333333333;15.3632877789276;8.16880501338531;13295
-5.21216666666667;48.9538333333333;14.69361041266;8.14480125025808;13402
-5.19833333333333;48.9591666666667;15.2749926828239;8.12185767801753;13539
-5.1845;48.9645;15.0434596300795;8.33872583811739;13670
-5.18266666666667;48.9653333333333;14.8685350213697;8.24176354418773;13682
-5.16933333333333;48.9703333333333;15.4515828750312;8.21575234875309;13814
-5.15483333333333;48.9758333333333;15.5398779711349;8.26269968412087;13948
-5.13733333333333;48.9825;15.3933071792943;8.53264950127573;14156
-5.12383333333333;48.9876666666667;15.5398779711349;8.26269968412087;14254
-5.10966666666667;48.993;15.804761575357;8.40354079477826;14371
-5.09616666666667;48.9981666666667;15.5682301197994;8.62961087050441;14507
-5.0835;49.003;15.3632877789276;8.16880501338531;14635
-5.07016666666667;49.008;14.9559973257246;8.29024469115256;14742
-5.05633333333333;49.0133333333333;15.1866992708091;8.0749112380957;14865
-5.04366666666667;49.018;15.4515828750312;8.21575234875309;15004
-5.0305;49.023;15.0434596300795;8.33872583811739;15124
-5.01733333333333;49.028;15.0101090786018;7.98101656736014;15250
-5.00366666666667;49.0328333333333;15.0984041747054;8.02796390272792;15390
-4.99033333333333;49.0376666666667;15.1866992708091;8.0749112380957;15525
-4.977;49.0425;15.2749926828239;8.12185767801753;15615
-4.964;49.047;15.325312895824;7.80863694188747;15744
-4.95166666666667;49.0511666666667;15.2749926828239;8.12185767801753;15856
