"x";"y";"vx";"vy";"t"
-5.94361833333333;48.3709516666667;6.85000649453944;11.4003252628298;0
-5.83903833333333;48.49263;8.98800857203662;10.3395211051026;2242
-5.83239;48.49888;8.36522859223926;11.1010332850021;2365
-5.82494666666667;48.5064416666667;8.22899353209462;11.3262379212493;2532
-5.81809833333333;48.5137516666667;8.0874279713518;11.5500441369565;2653
-5.81159333333333;48.5212;7.47186182783635;11.9574784793103;2747
-5.80571833333333;48.5280216666667;7.47186182783635;11.9574784793103;2883
-5.79917;48.5354766666667;7.41886969926487;11.87267334619;3013
-5.79268;48.5429366666667;7.2620370527032;12.0860592668832;3134
-5.78655833333333;48.549995;6.13719605504708;12.5831166481883;3281
-5.78120333333333;48.5569516666667;6.57260187900247;12.361266300025;3391
-5.776065;48.56351;6.31046777319607;12.3849903463263;3505
-5.76989333333333;48.571525;6.57260187900247;12.361266300025;3657
-5.76450166666667;48.5783816666667;6.35586699635365;12.4740913386371;3763
-5.75900166666667;48.5852716666667;6.57260187900247;12.361266300025;3901
-5.75285833333333;48.5928466666667;6.35586699635365;12.4740913386371;4006
-5.74703333333333;48.60006;6.35586699635365;12.4740913386371;4189
-5.74111833333333;48.607285;6.40126621951124;12.563192330948;4252
-5.73543333333333;48.61416;6.66649610201506;12.5378556501879;4400
-5.72886333333333;48.6221283333333;6.49206423286733;12.7413934658397;4539
-5.72231666666667;48.630145;6.49206423286733;12.7413934658397;4668
-5.71668833333333;48.6370883333333;6.61954921437025;12.4495613961286;4822
-5.7105;48.6446033333333;6.57260187900247;12.361266300025;4904
-5.70431166666667;48.65204;6.52565454363469;12.2729712039213;5078
-5.69825833333333;48.65961;6.57260187900247;12.361266300025;5196
-5.69211666666667;48.66719;6.52565454363469;12.2729712039213;5333
-5.68579333333333;48.6746083333333;6.35586699635365;12.4740913386371;5442
-5.68013833333333;48.6813683333333;6.52565454363469;12.2729712039213;5553
-5.679605;48.6821233333333;6.31046777319607;12.3849903463263;5565
-5.67276;48.6901316666667;6.57260187900247;12.361266300025;5708
-5.66439333333333;48.69994;6.35586699635365;12.4740913386371;5897
-5.658335;48.70705;6.52565454363469;12.2729712039213;6054
-5.65247666666667;48.7137733333333;6.52565454363469;12.2729712039213;6150
-5.64622833333333;48.7208633333333;6.57260187900247;12.361266300025;6289
-5.64005;48.7278333333333;6.35586699635365;12.4740913386371;6417
-5.6338;48.7349233333333;6.40126621951124;12.563192330948;6509
-5.62600333333333;48.7436116666667;6.57260187900247;12.361266300025;6677
-5.61851;48.7518883333333;6.09335877314285;12.4932369006957;6805
-5.61207166666667;48.7591866666667;6.26506898299756;12.2958902037455;6951
-5.60333333333333;48.7689666666667;6.31046777319607;12.3849903463263;7137
-5.59716666666667;48.77589;6.26506898299756;12.2958902037455;7270
-5.59029166666667;48.7830616666667;8.68462151652109;10.724614416335;7429
-5.58183166666667;48.7885666666667;11.3220526672632;7.35262697270287;7512
-5.57083;48.7928883333333;11.6574756165321;7.00451801524817;7636
-5.559215;48.7972466666667;11.9511507374065;6.90000009536743;7787
-5.54923;48.801135;11.8645478666656;6.84999990463257;7918
-5.53937833333333;48.8048533333333;11.4897866208886;7.46155467582422;8011
-5.52649333333333;48.8101316666667;11.4897866208886;7.46155467582422;8210
-5.51583166666667;48.814685;11.5736539976106;7.51601878708903;8335
-5.50609666666667;48.818865;11.703063888711;7.31288594749231;8475
-5.49569;48.823345;11.4407186593859;7.71686217455389;8549
-5.485025;48.827975;11.657520574514;7.57048237894557;8693
-5.47448666666667;48.83253;11.4407186593859;7.71686217455389;8837
-5.46392166666667;48.8370783333333;11.657520574514;7.57048237894557;8954
-5.45336333333333;48.8416466666667;11.4407186593859;7.71686217455389;9075
-5.445995;48.8448766666667;11.4407186593859;7.71686217455389;9167
-5.43383833333333;48.850205;11.5736539976106;7.51601878708903;9323
-5.42116833333333;48.855655;11.6182587555907;7.25989381892083;9528
-5.40949;48.860265;11.7431918561273;7.05602152803203;9607
-5.39948666666667;48.8641733333333;11.8289089131808;7.10752553199447;9775
-5.38947666666667;48.868105;11.9511507374065;6.90000009536743;9897
-5.37884666666667;48.8722233333333;11.9511507374065;6.90000009536743;9982
-5.36777333333333;48.8764966666667;11.9511507374065;6.90000009536743;10144
-5.35502833333333;48.8814516666667;11.9511507374065;6.90000009536743;10257
-5.32398833333333;48.8940033333333;11.914625152776;7.15902904477832;10668
-5.31335333333333;48.8983633333333;12.0003422098296;7.21053304874076;10773
-5.30097;48.9035583333333;12.1243556529821;7;10971
-5.28995166666667;48.9081583333333;12.2109585237231;7.05000019073487;11063
-5.27833166666667;48.9129433333333;12.361266300025;6.57260187900247;11196
-5.26651666666667;48.91737;12.4495613961286;6.61954921437025;11354
-5.25619666666667;48.92117;12.361266300025;6.57260187900247;11447
-5.24587;48.9249916666667;12.2446758999515;6.78733468344872;11603
-5.23558666666667;48.9288483333333;12.2446758999515;6.78733468344872;11698
-5.22431666666667;48.9330533333333;12.2729712039213;6.52565454363469;11825
-5.21299166666667;48.937155;12.2729712039213;6.52565454363469;11962
-5.20059833333333;48.9416183333333;12.2729712039213;6.52565454363469;12095
-5.18718;48.94634;12.2729712039213;6.52565454363469;12273
-5.12621;48.96734;12.2446758999515;6.78733468344872;12979
-5.09198833333333;48.97895;12.361266300025;6.57260187900247;13374
-5.06308666666667;48.98869;12.361266300025;6.57260187900247;13683
-5.05252333333333;48.992285;12.2446758999515;6.78733468344872;13794
-5.02030333333333;49.0034316666667;12.3321382043064;6.83581583041355;14164
-4.99939166666667;49.0105783333333;12.1572135955967;6.73885353648389;14431
-4.83910666666667;49.06869;11.9574784793103;7.47186182783635;16244
-4.69302333333333;49.1248166666667;11.87267334619;7.41886969926487;17957
-4.68788666666667;49.1267683333333;11.7413879512359;7.62494649021038;18023
-4.64397833333333;49.1435633333333;11.7413879512359;7.62494649021038;18519
-4.62862166666667;49.1494083333333;11.657520574514;7.57048237894557;18724
-4.56423166666667;49.17415;11.7413879512359;7.62494649021038;19466
