"x";"y";"vx";"vy";"t"
-6.36331666666667;49.6133333333333;18.8971210570442;-0.329850475007093;0
-6.36168333333333;49.61335;18.8971210570442;-0.329850475007093;12
-6.3094;49.6135833333333;18.8971210570442;-0.329850475007093;401
-6.30525;49.6136;18.8971210570442;-0.329850475007093;433
-6.30365;49.6136;18.8971210570442;-0.329850475007093;443
-6.28763333333333;49.6136833333333;18.8971210570442;-0.329850475007093;567
-6.16018333333333;49.6168666666667;19;1.16341445918999e-15;1513
-6.15855;49.6169;18.9971062079714;0.331595722308384;1530
-6.15691666666667;49.6169166666667;19;1.16341445918999e-15;1539
-6.1538;49.61695;18.9971062079714;0.331595722308384;1561
-6.13601666666667;49.617;18.9971062079714;-0.331595722308386;1694
-6.1352;49.617;18.9971062079714;-0.331595722308386;1700
-5.92735;49.6167666666667;18.7971359061169;-0.3281052277058;3248
-5.64575;49.6169333333333;19.0883651773021;-0.666580400330866;5331
-5.6062;49.61695;18.9884257133628;-0.663090437347514;5621
-5.52981666666667;49.6170166666667;18.7885467854843;-0.656110511380811;6209
-5.3981;49.6171666666667;18.8740978259145;-0.989149553027052;7195
-5.39088333333333;49.6171666666667;18.9739611603369;-0.994383168615929;7252
-5.29553333333333;49.6163;19.0970913588987;-0.333340969609679;7967
-5.25605;49.6171;19.0970913588987;0.333340969609677;8249
-4.74726666666667;49.62515;19.4970300555496;0.340321925527026;11982
-4.69291666666667;49.6272;19.3881816629331;0.677050222715419;12378
-4.62451666666667;49.6298666666667;19.3881816629331;0.677050222715419;12877
-4.60966666666667;49.6304166666667;19.4881211268724;0.680540185698771;12983
-4.58191666666667;49.6315;19.3881816629331;0.677050222715419;13192
-4.57945;49.6315833333333;19.3881816629331;0.677050222715419;13205
-4.57698333333333;49.6316833333333;19.3881816629331;0.677050222715419;13222
-4.55651666666667;49.6324333333333;19.3881816629331;0.677050222715419;13385
-4.5491;49.6327166666667;19.3881816629331;0.677050222715419;13431
-4.54665;49.6328166666667;19.3881816629331;0.677050222715419;13449
-4.54501666666667;49.6328666666667;19.3970449046224;0.338576678225733;13458
-4.54161666666667;49.633;19.3881816629331;0.677050222715419;13482
-4.53701666666667;49.6331833333333;19.3881816629331;0.677050222715419;13516
-4.53295;49.63335;19.3881816629331;0.677050222715419;13548
-4.52626666666667;49.6336166666667;19.3881816629331;0.677050222715419;13597
-4.50653333333333;49.6344;19.3881816629331;0.677050222715419;13743
-4.5049;49.6344666666667;19.3881816629331;0.677050222715419;13753
-4.49996666666667;49.6346833333333;19.3970449046224;0.338576678225733;13800
-4.49023333333333;49.6350666666667;19.4881211268724;0.680540185698771;13870
-4.4572;49.6357333333333;19.5;1.19403062916867e-15;14102
-4.43401666666667;49.6361;19.5;1.19403062916867e-15;14268
-4.41661666666667;49.6363833333333;19.6000003814697;1.20015388652269e-15;14393
-4.41578333333333;49.6364166666667;19.6000003814697;1.20015388652269e-15;14407
-4.40331666666667;49.6365833333333;19.6000003814697;1.20015388652269e-15;14490
-4.4018;49.6366;19.6000003814697;1.20015388652269e-15;14503
-4.39916666666667;49.63665;19.6000003814697;1.20015388652269e-15;14534
-4.3268;49.6374;19.4970300555496;0.340321925527026;15044
-4.32431666666667;49.6374666666667;19.4881211268724;0.680540185698771;15063
-4.32198333333333;49.63755;19.5731392621366;1.02578476232628;15077
-4.31923333333333;49.6376666666667;19.4524989800666;1.36025123801045;15097
-4.31678333333333;49.6378;19.4524989800666;1.36025123801045;15121
-4.31363333333333;49.6379333333333;19.4524989800666;1.36025123801045;15137
-4.3128;49.6379833333333;19.425796612789;1.69953698357933;15143
-4.3087;49.6382;19.4524989800666;1.36025123801045;15173
-4.30051666666667;49.6386333333333;19.3527421945001;1.35327556402605;15239
-4.299;49.6387333333333;19.3527421945001;1.35327556402605;15248
-4.2971;49.6388333333333;19.3527421945001;1.35327556402605;15257
-4.29146666666667;49.6391833333333;19.4524989800666;1.36025123801045;15301
-4.29078333333333;49.6392166666667;19.4524989800666;1.36025123801045;15307
-4.28981666666667;49.6392833333333;19.425796612789;1.69953698357933;15314
-4.28735;49.6394333333333;19.425796612789;1.69953698357933;15331
-4.28651666666667;49.6395;19.425796612789;1.69953698357933;15336
-4.2857;49.63955;19.4524989800666;1.36025123801045;15341
-4.28486666666667;49.6396;19.4524989800666;1.36025123801045;15348
-4.28073333333333;49.63985;19.425796612789;1.69953698357933;15380
-4.27991666666667;49.6399;19.4524989800666;1.36025123801045;15389
