"x";"y";"vx";"vy";"t"
-5.70043;48.682925;1.8354446236736;2.62128658078499;0
-5.59104666666667;48.7236966666667;2.6963821388975;1.31511344036723;5680
-5.577475;48.72734;2.85356495791638;1.21126646105372;6360
-5.57163166666667;48.7288483333333;2.52163444911679;1.97011675039913;6651
-5.56496166666667;48.73123;2.22943447643218;2.00739181907657;7000
-5.56250833333333;48.7321216666667;2.22943447643218;2.00739181907657;7131
-5.56234;48.7321766666667;2.19406110485751;2.0459950801875;7145
-5.56175666666667;48.7323816666667;2.48686711371951;2.01382528136781;7170
-5.55944166666667;48.7331183333333;2.2671964052721;2.11419485115331;7289
-5.55884333333333;48.733295;2.19406110485751;2.0459950801875;7320
-5.55677;48.7340283333333;2.19406110485751;2.0459950801875;7431
-5.55620833333333;48.73425;2.30374888810811;2.07430481589919;7460
-5.552875;48.7354533333333;2.01450934057888;2.08608548958368;7639
-5.55233666666667;48.7356433333333;2.19203095424334;2.19203095424334;7670
-5.551975;48.735785;2.12132034355964;2.12132034355964;7691
-5.53900833333333;48.7348933333333;4.17767534775343;2.92523977068982;8597
-5.53833;48.7352366666667;1.43249991066009;4.16028182280867;8623
-5.53848666666667;48.7358733333333;-1.54290110039088;-0.927068510279169;8716
-5.53856166666667;48.735825;-1.7409788233024;-1.17430504395978;8724
-5.538625;48.735775;-1.86570585198222;-1.16582240658157;8733
-5.53892666666667;48.7355966666667;-2.42487108930112;-1.39999997615814;8749
-5.54031833333333;48.7349116666667;-2.42487108930112;-1.39999997615814;8840
-5.54120666666667;48.734445;-2.51662328677983;-1.22743919010625;8899
-5.54178166666667;48.7340966666667;-2.26441057344357;-1.47052542051099;8941
-5.54191166666667;48.7339833333333;-2.43214472702359;-1.5794532534844;8950
-5.54260666666667;48.73359;-2.4042090394728;-1.62165947339396;9001
-5.545385;48.7319516666667;-0.932852925991111;-0.582911203290785;9280
-5.55704833333333;48.7270116666667;-1.86570585198222;-1.16582240658157;10027
-5.55721166666667;48.7268666666667;-1.55638886461898;-1.08979521539186;10039
-5.55729666666667;48.72678;-1.57602150721344;-1.23132295065132;10049
-5.55752166666667;48.7265216666667;-1.7409788233024;-1.17430504395978;10079
-5.55979166666667;48.7245883333333;-1.43394818442959;-1.2465121394403;10329
-5.56081333333333;48.7230283333333;-1.47841147162854;-1.7619021826458;10499
-5.56134333333333;48.7220933333333;-1.52824844813369;-1.58254759504583;10601
-5.561585;48.72156;-1.66718015534938;-1.72641558941435;10652
-5.56187166666667;48.7209483333333;-1.53900036271874;-1.7092330631621;10715
-5.56228833333333;48.7196833333333;-1.3519060522449;-1.86073904848544;10831
-5.56251666666667;48.7186933333333;-1.32479816058301;-2.12012024039107;10920
-5.56255333333333;48.7184766666667;-1.21881428246785;-1.9505105807217;10939
-5.56257333333333;48.7183616666667;-1.36159758753757;-2.09667641986356;10958
-5.56262166666667;48.7180416666667;-1.43078203869817;-2.28972990006043;10980
-5.56263;48.7175583333333;-1.20000004768372;-2.07846105167327;11022
-5.56264;48.7173383333333;-1.16354313482626;-2.09908738054479;11040
-5.56267666666667;48.7167716666667;-1.13497624934887;-2.22751631047092;11090
-5.56268666666667;48.7158816666667;-0.976167982171349;-2.19250918546473;11170
-5.562685;48.7157583333333;-1.0988074402218;-2.35640015986304;11179
-5.56269333333333;48.7156516666667;-1.0168416076895;-2.2838636441065;11189
-5.56267166666667;48.7154316666667;-0.895919873863251;-2.333951066243;11215
-5.56263666666667;48.715195;-0.710739072327301;-2.18742994212894;11229
-5.56261333333333;48.715075;-0.813920386142892;-2.36379643899829;11244
-5.56246333333333;48.7140433333333;-1.05654565435175;-2.26576946759163;11329
-5.562445;48.7138233333333;-0.937754745637281;-2.20921173607204;11351
-5.56242333333333;48.7136983333333;-0.894820634161474;-2.00980005037496;11362
-5.56237666666667;48.7135066666667;-0.711752518558916;-1.76164930157111;11378
-5.56235;48.71339;-0.935494259679625;-2.10115450901674;11401
-5.56219666666667;48.7122483333333;-0.813920386142892;-2.36379643899829;11489
-5.5621;48.7115416666667;-0.820848376599187;-2.25526237950225;11549
-5.56204333333333;48.7112033333333;-0.653189129654837;-2.6197985072125;11578
-5.561905;48.7106283333333;-0.621165732928956;-2.31822207521163;11630
-5.56171833333333;48.7099416666667;-0.730929261806841;-2.39076188990759;11698
-5.561655;48.7095783333333;-0.580612572510672;-2.328709835597;11726
-5.56156166666667;48.7092516666667;-0.653189129654837;-2.6197985072125;11753
-5.56155166666667;48.70915;-0.789403616692757;-2.58202288670036;11760
-5.56141166666667;48.708355;-0.580612572510672;-2.328709835597;11832
-5.56121;48.70764;-0.54057037629817;-2.54318366862447;11888
-5.56089166666667;48.7067933333333;-0.477022488441362;-2.45406795861916;11968
-5.56068666666667;48.70635;-0.359799262133154;-2.27168313627217;11999
-5.56057833333333;48.7060916666667;-0.329047233005082;-2.67987465675986;12024
-5.55939666666667;48.7034866666667;-0.0453762550725451;-2.59960391205371;12240
-5.55922833333333;48.70314;-0.181366825082229;-2.59366643554042;12271
-5.55797333333333;48.7010583333333;0.0471214982128609;-2.69958882459871;12450
-5.55707166666667;48.6997816666667;0.188342482435387;-2.69342298326909;12570
-5.55669833333333;48.6992016666667;0.375767379228468;-2.6737238328219;12621
-5.55606333333333;48.6982916666667;0.329047233005081;-2.67987465675986;12699
-5.55544166666667;48.6975433333333;0.271773994527289;-2.58575683311251;12783
-5.55518333333333;48.6970966666667;0.459271226531926;-3.26788457962752;12811
-5.55512;48.697;0.406729594185847;-2.56798959135406;12827
-5.55485666666667;48.6966766666667;0.486214889187214;-2.75746166147489;12849
-5.554685;48.6964483333333;0.375767379228468;-2.6737238328219;12870
-5.55444833333333;48.6961116666667;0.486214889187214;-2.75746166147489;12903
-5.55428666666667;48.695875;0.486214889187214;-2.75746166147489;12920
-5.55388;48.6953266666667;0.515184296615153;-2.65039344211632;12969
-5.55371166666667;48.6951116666667;0.496103369782053;-2.55223058334866;12996
-5.55298166666667;48.6940516666667;0.607367857454937;-2.63079922138172;13080
-5.55178833333333;48.6926216666667;0.607367857454937;-2.63079922138172;13212
-5.55108;48.691855;0.486214889187214;-2.75746166147489;13279
-5.55026833333333;48.6908716666667;0.43801649465327;-2.76552730656974;13372
-5.55018166666667;48.6907666666667;0.582152724375724;-2.73881323541294;13383
-5.54942;48.68987;0.561361575121952;-2.64099856862299;13459
-5.54911666666667;48.6895333333333;0.582152724375724;-2.73881323541294;13489
-5.54845666666667;48.68875;0.582152724375724;-2.73881323541294;13559
-5.54815;48.6884033333333;0.607367857454937;-2.63079922138172;13590
-5.54796833333333;48.688205;0.582152724375724;-2.73881323541294;13612
-5.54728833333333;48.6874383333333;0.653189129654838;-2.6197985072125;13679
-5.546775;48.6868883333333;0.677381296143335;-2.71682798730548;13729
-5.54637833333333;48.6864366666667;0.771784583144186;-2.69153270279076;13774
-5.545255;48.68524;0.698811434118261;-2.60799977703942;13880
-5.54485666666667;48.684805;0.716657098837372;-2.49928031776657;13921
-5.544755;48.6847016666667;0.803444155904706;-2.47274685166758;13932
-5.5445;48.6844216666667;0.818640759282294;-2.67765327109633;13960
-5.54380333333333;48.6835016666667;0.698811434118261;-2.60799977703942;14034
-5.54368166666667;48.6833683333333;0.724693313945605;-2.70459226755046;14040
-5.54278666666667;48.6822316666667;0.771784583144186;-2.69153270279076;14140
-5.54260666666667;48.6819883333333;0.771784583144186;-2.69153270279076;14160
-5.54169833333333;48.6808416666667;0.725765686799003;-2.91088717882799;14260
-5.54133833333333;48.68036;0.629862941436319;-2.72823613493707;14300
-5.54118333333333;48.68015;0.677381296143335;-2.71682798730548;14318
-5.54109833333333;48.6800333333333;0.677381296143335;-2.71682798730548;14330
-5.54082166666667;48.6796616666667;0.629862941436319;-2.72823613493707;14361
-5.54039166666667;48.6790833333333;0.724693313945605;-2.70459226755046;14410
-5.540035;48.67866;0.776457135307563;-2.8977774788672;14450
-5.53985333333333;48.6783916666667;0.677381296143335;-2.71682798730548;14474
-5.53960833333333;48.6780666666667;0.698811434118261;-2.60799977703942;14502
-5.539425;48.6778266666667;0.750575255480219;-2.80118498835616;14520
-5.53901166666667;48.6772716666667;0.698811434118261;-2.60799977703942;14578
-5.53875166666667;48.6769033333333;0.701573520310506;-2.813857698735;14600
-5.53849333333333;48.67654;0.677381296143335;-2.71682798730548;14638
-5.53778666666667;48.6756066666667;0.724693313945605;-2.70459226755046;14713
-5.53752666666667;48.6752866666667;0.724693313945605;-2.70459226755046;14749
-5.537305;48.675055;0.652358079050212;-2.82567328080035;14759
-5.53722833333333;48.67492;0.652358079050212;-2.82567328080035;14771
-5.53668666666667;48.6741166666667;0.724693313945605;-2.70459226755046;14839
-5.53656666666667;48.6740016666667;0.799348358156126;-2.78765900989418;14849
-5.53641333333333;48.6737383333333;0.818640759282294;-2.67765327109633;14871
-5.53599833333333;48.6731733333333;0.776457135307563;-2.8977774788672;14918
-5.53552833333333;48.67245;0.799348358156126;-2.78765900989418;14978
-5.53490833333333;48.671565;0.553346104788944;-2.84671892561349;15059
-5.53446333333333;48.670685;0.561361575121952;-2.64099856862299;15118
-5.53415833333333;48.670215;0.561361575121952;-2.64099856862299;15158
-5.53392833333333;48.6698283333333;0.515184296615153;-2.65039344211632;15190
-5.533785;48.6696166666667;0.607367857454937;-2.63079922138172;15210
-5.53371666666667;48.6695083333333;0.534265177955844;-2.74855606684583;15218
-5.53363333333333;48.6693733333333;0.582152724375724;-2.73881323541294;15230
-5.53349833333333;48.6691116666667;0.561361575121952;-2.64099856862299;15252
-5.53285333333333;48.6680483333333;0.705993291991698;-3.63202062556399;15337
-5.53274666666667;48.6678333333333;0.528857777011959;-3.76301861399831;15349
-5.532625;48.6674983333333;0.625133423040568;-3.54530781692536;15372
-5.5324;48.6671616666667;0.496103369782053;-2.55223058334866;15405
-5.532285;48.6669366666667;0.468850087980902;-2.65898098009225;15422
-5.53219666666667;48.6668216666667;0.468850087980902;-2.65898098009225;15431
-5.53213666666667;48.6667066666667;0.43801649465327;-2.76552730656974;15440
-5.531885;48.666375;0.697348247012976;-3.02054710791106;15469
-5.531535;48.66588;0.623735072453278;-2.93444280220142;15512
-5.531435;48.6657316666667;0.555674176814367;-3.15138485659836;15521
-5.53133166666667;48.6654616666667;0.610094428575654;-3.85198462251434;15538
-5.53116666666667;48.6651316666667;0.534265177955844;-2.74855606684583;15559
