"x";"y";"vx";"vy";"t"
-5.4755;48.247;-2.83244288168007;8.2260114273707;0
-5.48316666666667;48.258;-3.2590772912679;8.06649935788476;312
-5.4905;48.2681666666667;-3.04612757113506;7.93543362522621;588
-5.49516666666667;48.2741666666667;-3.39936074333064;8.00839204946386;789
-5.4985;48.2786666666667;-3.32121459215884;7.82429125434574;901
-5.502;48.2835;-3.04612757113506;7.93543362522621;1023
-5.505;48.2878333333333;-3.18415604403525;7.88106276381769;1131
-5.50883333333333;48.293;-2.87296907346529;7.89341765613734;1294
-5.5125;48.2978333333333;-3.22161684627792;7.97378150296694;1432
-5.51583333333333;48.3021666666667;-3.08196450279611;8.0287920240086;1551
-5.52216666666667;48.3103333333333;-2.90717121826818;7.98738727668022;1811
-5.52683333333333;48.316;-2.83876725483821;7.79944893175518;1981
-5.53;48.32;-2.80456511003532;7.70547931121231;2072
-5.53333333333333;48.3243333333333;-2.66965880445149;7.75325213957104;2214
-5.53716666666667;48.3291666666667;-3.14669524179259;7.78834402466844;2341
-5.5465;48.3405;-2.73477237324573;7.94235567434755;2671
-5.55083333333333;48.346;-2.9386171179182;7.65535931921072;2839
-5.55516666666667;48.3511666666667;-3.10923479680261;7.69562616975062;2998
-5.55866666666667;48.3555;-2.83876725483821;7.79944893175518;3151
-5.56466666666667;48.3631666666667;-3.18415604403525;7.88106276381769;3322
-5.5725;48.3735;-2.80456511003532;7.70547931121231;3612
-5.57783333333333;48.3805;-2.87296907346529;7.89341765613734;3854
-5.58166666666667;48.3853333333333;-2.94137336307108;8.0813568972231;3999
-5.58516666666667;48.39;-3.36028785405986;7.91634209083572;4122
-5.589;48.3945;-2.97557518169815;8.17532562160526;4231
-5.593;48.3991666666667;-3.04612757113506;7.93543362522621;4351
-5.5965;48.4033333333333;-3.04612757113506;7.93543362522621;4512
-5.60016666666667;48.4075;-3.375914215108;7.58242747267856;4604
-5.60433333333333;48.4121666666667;-2.94137336307108;8.0813568972231;4782
-5.609;48.4175;-3.29653809351057;8.15921809703401;4912
-5.61266666666667;48.4216666666667;-3.00977732650105;8.26929524214814;5042
-5.6165;48.426;-3.04612757113506;7.93543362522621;5185
-5.6205;48.4305;-2.97557518169815;8.17532562160526;5272
-5.62433333333333;48.4348333333333;-3.08196450279611;8.0287920240086;5425
-5.63183333333333;48.443;-2.83244288168007;8.2260114273707;5682
-5.63666666666667;48.4481666666667;-3.15363802435191;8.21550793124171;5793
-5.64533333333333;48.4573333333333;-2.48515949014326;8.1285904256858;6091
-5.6575;48.471;-3.26114847756876;8.4955822372572;6466
-5.691;48.5081666666667;-3.14658525336099;8.64517193199821;7495
-5.701;48.5196666666667;-3.5792825366459;8.03920020149986;7818
-5.72116666666667;48.5498333333333;-1.37662332219154;8.69165758562381;8671
-5.72483333333333;48.5581666666667;-0.465789990597622;8.88780247836877;8875
-5.7255;48.5636666666667;0.155326410634259;8.89864410548025;9019
-5.726;48.5695;0.158816905236845;9.09861440733479;9161
-5.7265;48.5745;0.31758543330586;9.09445690711112;9254
-5.72783333333333;48.5818333333333;0.157071657935552;8.99862925640752;9437
-5.70366666666667;48.6235;3.80356435566629;8.15677008332985;10551
-5.69733333333333;48.6335;4.55000019073486;7.88083150480087;10808
-5.6745;48.6626666666667;4.82226550667032;7.71723799852815;11582
-5.66916666666667;48.6693333333333;4.63534267419049;7.71450570631901;11777
-5.66433333333333;48.6748333333333;4.68684667815293;7.8002227633726;11928
-5.66016666666667;48.68;4.82226550667032;7.71723799852815;12084
-5.6565;48.6845;4.73835019093678;7.88593900296775;12171
-5.65133333333333;48.691;4.69999980926514;8.14063846521125;12361
-5.6475;48.6961666666667;4.4602484137962;8.04650113886197;12491
-5.64366666666667;48.7013333333333;4.65000009536743;8.05403642037652;12629
-5.64016666666667;48.7058333333333;4.78985419489922;7.97165606002133;12750
-5.63433333333333;48.7131666666667;4.50872956076103;8.13396344321685;12920
-5.62916666666667;48.72;4.92824925844288;7.8868474560071;13131
-5.6235;48.7271666666667;4.84135770768308;8.05737229961648;13313
-5.61883333333333;48.733;5.39161828289779;7.70002890383482;13477
-5.61333333333333;48.7393333333333;5.03423301021545;8.05645691348605;13629
-5.60916666666667;48.7441666666667;5.44897614533494;7.78194442074542;13782
-5.51933333333333;48.7851666666667;8.0512377722035;5.22853494390757;15421
-5.5115;48.7886666666667;7.97165178036573;4.98124088164397;15606
-5.50416666666667;48.792;8.39634952217914;4.65417253930503;15711
-5.4925;48.7971666666667;8.31087150408531;5.19320889055949;15896
-5.48116666666667;48.8021666666667;8.65288657842637;4.60082140484633;16114
-5.471;48.8061666666667;8.5645914823227;4.55387406947855;16284
-5.46233333333333;48.8096666666667;8.65739006407471;5.20188475306298;16481
-5.454;48.813;8.65873476703908;4.79961505549854;16562
-5.44683333333333;48.816;8.91006524188368;4.53990499739547;16679
-5.43816666666667;48.8195;8.65288657842637;4.60082140484633;16856
-5.43033333333333;48.8226666666667;8.7411808324856;4.64776829249113;16982
-5.4165;48.8283333333333;8.82096424957283;4.49450577423788;17230
-5.40816666666667;48.8318333333333;8.66025403784439;5;17351
-5.40066666666667;48.835;8.83365937574884;4.8965773494282;17481
-5.39066666666667;48.839;8.83365937574884;4.8965773494282;17621
-5.377;48.8446666666667;8.91777102469294;4.74166296322669;17846
-5.36933333333333;48.8478333333333;9.18350692496366;5.09050101258654;17994
-5.36266666666667;48.8506666666667;9.1773673690862;4.67610223390915;18085
-5.3535;48.8543333333333;9.26646751166701;4.72150102410766;18237
-5.34566666666667;48.8578333333333;9.09436037485584;4.83555718623927;18361
-5.33416666666667;48.8625;9.1773673690862;4.67610223390915;18551
-5.3265;48.8655;9.27094972501873;4.92945140925185;18668
-5.31633333333333;48.8695;9.3592448211224;4.97639874461963;18830
-5.30816666666667;48.8726666666667;9.44753907518163;5.02334563226444;18962
-5.3005;48.8756666666667;9.78812427286031;4.56427730740759;19081
-5.29166666666667;48.8791666666667;9.15370899479915;4.26844460479714;19260
-5.28233333333333;48.8825;9.34745773864862;4.55905975938108;19388
-5.27233333333333;48.8861666666667;9.69749314842766;4.52201532001745;19518
-5.264;48.8893333333333;9.7968547617982;4.77824533277562;19661
-5.254;48.8931666666667;9.44753907518163;5.02334563226444;19817
-5.22083333333333;48.9068333333333;9.51455736477682;5.71692282797304;20311
