"x";"y";"vx";"vy";"t"
-4.52676666666667;47.9383;-8.19725985258698;-4.17671251101202;0
-4.5552;47.934;-1.92085214234583;5.57855968620765;955
-4.55595;47.9347;-4.97422543533025;3.35515742082448;986
-4.5572;47.93485;-5.2849477941844;-2.13525751102016;1018
-4.55693333333333;47.9339833333333;-0.111838582360674;0.165807516981733;2892
-4.55695;47.9339833333333;-0.0907981013009065;0.17820130749308;2913
-4.55696666666667;47.934;-0.0275637359924316;0.0961261710262234;2930
-4.54313333333333;47.91475;8.62281002431741;3.48384139021852;5792
-4.54196666666667;47.9150666666667;9.03503690480396;2.935661446562;5810
-4.54095;47.9159833333333;-3.42320808131574;7.34109342072585;5843
-4.54116666666667;47.9162666666667;-5.22335936574699;6.45031162832168;5852
-4.54135;47.9164166666667;-6.14337081461174;5.72878596436326;5858
-4.53091666666667;47.9223666666667;4.68066376011001;4.36478956944042;6232
-4.53078333333333;47.9224666666667;5.22293686522313;3.52291539852329;6243
-4.52951666666667;47.9231333333333;3.24473997016906;5.400154157915;6271
-4.52895;47.9244166666667;3.63475387255985;5.38874422160777;6318
-4.54053333333333;47.912;-8.3182513996719;1.16905399497423;7413
-4.54158333333333;47.9120833333333;-8.51630576893479;1.19688872134689;7430
-4.54193333333333;47.9121166666667;-8.49412010589139;1.345336459021;7441
-4.54053333333333;47.912;-8.3182513996719;1.16905399497423;7448
-4.54381666666667;47.9123;-8.5928883747911;1.3609798160125;7467
-4.54228333333333;47.91215;-8.51630576893479;1.19688872134689;7473
-4.54663333333333;47.91005;1.7916428128105;-6.24820102359907;7590
-4.5239;47.9266666666667;-8.49558223725721;3.26114847756875;8731
-4.5292;47.9281;-8.96420441017782;2.06954965705755;8819
-4.52995;47.9282166666667;-8.83464465102898;1.7172809583889;8834
-4.53086666666667;47.9283;-8.96575228282571;0.784401684728921;8846
-4.53098333333333;47.9283166666667;-9.05014962723128;0.951209055610087;8851
-4.53086666666667;47.9283;-8.96575228282571;0.784401684728921;8863
-4.53266666666667;47.9284333333333;-9.03217035856234;1.10901107147631;8877
-4.53723333333333;47.9288833333333;-7.94652833573034;4.22524406507301;8950
-4.53751666666667;47.9289833333333;-6.25192533413098;6.47405820304786;8956
-4.53938333333333;47.9306;-5.33426096746576;7.61811416812847;9003
-4.53963333333333;47.93085;-5.46640295843114;7.52385820199476;9008
-4.54191666666667;47.9328666666667;-5.85267975679683;7.22745758977865;9070
-4.54758333333333;47.93795;-4.50692718183374;8.47629722826347;9217
-4.54781666666667;47.9382166666667;-4.50692718183374;8.47629722826347;9223
-4.54583333333333;47.9536;0.758254945280991;-8.66689368338913;10950
-4.54545;47.9516;1.21080595180741;-8.61533200917302;11001
-4.5442;47.94605;1.06026326438005;-8.63515132996635;11141
-4.54391666666667;47.94475;1.21080595180741;-8.61533200917302;11171
-4.54383333333333;47.9444;1.3609798160125;-8.5928883747911;11184
-4.54371666666667;47.944;0.606881308268901;-8.67880704699023;11190
-4.53488333333333;47.9381666666667;7.07202854571609;-5.7268157986202;11409
-4.53376666666667;47.93735;5.72080948100619;-6.81779525153614;11434
-4.53323333333333;47.93695;5.47938689554215;-7.01329540649758;11450
-4.4414;47.9282833333333;-0.511851219056888;-4.1686936475804;13290
-4.44136666666667;47.9279666666667;2.42741843854821;-2.79242548281161;13307
-4.43913333333333;47.9277;5.56932251921733;-0.585359384330248;13383
-4.43695;47.927;2.45118599870409;-5.25658533767706;13445
-4.4363;47.9265;3.47105315360832;-4.13664006589817;13468
-4.43593333333333;47.9262333333333;4.39249530526011;-3.30998262733627;13485
-4.43526666666667;47.9259833333333;5.12312589247389;-2.49871545308508;13505
-4.43808333333333;47.9284333333333;-2.50986410443607;-6.21213164875119;13744
-4.55113333333333;47.90805;8.69867475715479;0.151835932675583;20076
-4.55053333333333;47.9081166666667;7.01258712403218;1.11068468686689;20090
-4.56551666666667;47.9148;0.0749213197995971;-0.185436773676581;22624
-4.56588333333333;47.91185;-1.09682409064633;-8.9329153647719;23330
-4.56596666666667;47.9114333333333;-1.42355369154111;-8.98796427618895;23340
