"x";"y";"vx";"vy";"t"
-4.723335;49.30706;-9.74790901455729;-6.82555937377541;0
-4.72555666666667;49.3061533333333;-9.78264351427586;-6.5984763676124;31
-5.10800166666667;49.1551316666667;-9.7525531057989;-6.09407153868186;5401
-5.11162166666667;49.1538933333333;-9.7525531057989;-6.09407153868186;5451
-5.24092;49.1056633333333;-9.98017943862311;-6.48120430891552;7267
-5.243075;49.1047983333333;-9.98017943862311;-6.48120430891552;7280
-5.25913833333333;49.0985166666667;-10.0640468153451;-6.53566842018032;7500
-5.26195333333333;49.0973966666667;-9.98017943862311;-6.48120430891552;7539
-5.26984166666667;49.0942783333333;-10.0640468153451;-6.53566842018032;7648
-5.30355833333333;49.0807983333333;-9.89631286171972;-6.42674071705897;8120
-5.306485;49.0795983333333;-10.0917720207568;-6.30603904222698;8161
-5.318605;49.0747066666667;-9.89631286171972;-6.42674071705897;8331
-5.34873833333333;49.0626766666667;-10.3923048454133;-6.00000000000001;8749
-5.37011;49.0546583333333;-10.3923048454133;-6.00000000000001;9040
-5.374545;49.0530183333333;-10.3923048454133;-6.00000000000001;9100
-5.37610666666667;49.0524483333333;-10.3923048454133;-6.00000000000001;9120
-5.37745333333333;49.051965;-10.4789077161542;-6.05000019073487;9138
-5.37610666666667;49.0524483333333;-10.3923048454133;-6.00000000000001;9147
-5.38944833333333;49.0476116666667;-10.2860076084253;-6.18045689892065;9300
-5.39398166666667;49.0459433333333;-10.3717246654789;-6.23196090288309;9360
-5.396205;49.045115;-10.3717246654789;-6.23196090288309;9390
-5.39679333333333;49.04489;-10.3717246654789;-6.23196090288309;9398
-5.399835;49.0437466666667;-10.3717246654789;-6.23196090288309;9443
-5.405835;49.0416216666667;-10.4789077161542;-6.05000019073487;9520
-5.411905;49.0395466666667;-10.4789077161542;-6.05000019073487;9599
-5.41646833333333;49.0379733333333;-10.4574409050741;-6.28346441566695;9660
-5.429995;49.0331283333333;-10.3717246654789;-6.23196090288309;9840
-5.43141333333333;49.0326216666667;-10.3923048454133;-6.00000000000001;9859
-5.429995;49.0331283333333;-10.3717246654789;-6.23196090288309;9867
-5.43516333333333;49.0313133333333;-10.2002905513718;-6.12895289495822;9911
-5.444075;49.0281316666667;-10.3057019746723;-5.94999980926514;10031
-5.44482166666667;49.027865;-10.3923048454133;-6.00000000000001;10043
-5.444075;49.0281316666667;-10.3057019746723;-5.94999980926514;10067
-5.453775;49.0247266666667;-10.3717246654789;-6.23196090288309;10159
-5.45820166666667;49.0230933333333;-10.2860076084253;-6.18045689892065;10219
-5.45893833333333;49.022825;-10.2002905513718;-6.12895289495822;10228
-5.466365;49.02016;-10.3923048454133;-6.00000000000001;10330
-5.61324166666667;48.96688;-10.2613822869974;-6.41202329936994;12320
-5.708065;48.9299683333333;-10.1971623005534;-6.87807281934777;13600
-5.77685166666667;48.90253;-9.11592858089307;-7.64917231006581;14550
-5.77759833333333;48.9021833333333;-8.84342313969374;-7.96265396041735;14559
-5.77685166666667;48.90253;-9.11592858089307;-7.64917231006581;14567
-5.780145;48.9007533333333;-6.99464427805815;-9.62730192444638;14601
-5.80587666666667;48.8697683333333;-5.82144719945586;-10.9485498146329;15230
-5.82723166666667;48.8430816666667;-5.91534187019141;-11.1251400068403;15750
-5.83225166666667;48.836915;-5.91534187019141;-11.1251400068403;15870
-5.97136;48.6717183333333;-5.12488185791279;-11.5106731147867;19080
-6.08330333333333;48.52608;-5.76567926010042;-11.3157826872463;21862
-6.084595;48.52454;-5.56731348060862;-11.4146842165681;21893
