"x";"y";"vx";"vy";"t"
-4.93906166666667;49.8404966666667;-15.9799934200516;-1.96209647531233;0
-4.94527333333333;49.84009;-15.9799934200516;-1.96209647531233;55
-4.94804;49.8399116666667;-16.079248413842;-1.97428345614231;77
-4.95495833333333;49.8394566666667;-16.079248413842;-1.97428345614231;138
-4.96196666666667;49.83899;-15.9433162844966;-2.24068697854737;198
-4.96254166666667;49.8389483333333;-15.9433162844966;-2.24068697854737;204
-4.96334666666667;49.8388916666667;-15.9433162844966;-2.24068697854737;210
-4.96461166666667;49.8388016666667;-15.9433162844966;-2.24068697854737;224
-4.97024666666667;49.8384366666667;-15.9799934200516;-1.96209647531233;270
-4.97082333333333;49.8384016666667;-15.9799934200516;-1.96209647531233;279
-4.97220833333333;49.8383166666667;-15.9799934200516;-1.96209647531233;291
-4.97575;49.8380816666667;-15.9433162844966;-2.24068697854737;317
-4.98115666666667;49.837725;-15.9799934200516;-1.96209647531233;365
-4.98404;49.83754;-15.9799934200516;-1.96209647531233;393
-4.98956166666667;49.8371816666667;-15.9799934200516;-1.96209647531233;442
-4.99094;49.8370916666667;-15.9799934200516;-1.96209647531233;451
-4.99151333333333;49.8370566666667;-15.9799934200516;-1.96209647531233;459
-4.993585;49.8369316666667;-15.9799934200516;-1.96209647531233;473
-4.99564666666667;49.836805;-15.9799934200516;-1.96209647531233;496
-4.99781666666667;49.8366666666667;-15.9799934200516;-1.96209647531233;509
-4.99839;49.83663;-15.9799934200516;-1.96209647531233;514
-5.00182666666667;49.83642;-15.9799934200516;-1.96209647531233;547
-5.01160166666667;49.8358283333333;-15.9799934200516;-1.96209647531233;632
-5.01217833333333;49.8357933333333;-15.9433162844966;-2.24068697854737;638
-5.01492333333333;49.8356183333333;-15.8442890998651;-2.22676961536104;659
-5.02590166666667;49.83495;-15.8807384262612;-1.94990949448235;755
-5.02658666666667;49.8349083333333;-15.8807384262612;-1.94990949448235;761
-5.02944666666667;49.834755;-15.8807384262612;-1.94990949448235;788
-5.04368666666667;49.8334883333333;-15.454732278161;-3.28500475457661;916
-5.05842666666667;49.8318033333333;-15.5525464785338;-3.30579580469036;1046
-5.06647666666667;49.8308866666667;-15.6078718423568;-3.03386295369922;1115
-5.06771166666667;49.8307466666667;-15.5525464785338;-3.30579580469036;1130
-5.06983666666667;49.8304983333333;-15.5525464785338;-3.30579580469036;1144
-5.07443166666667;49.82997;-15.6078718423568;-3.03386295369922;1187
-5.07656166666667;49.8297383333333;-15.6078718423568;-3.03386295369922;1205
-5.08601666666667;49.8287583333333;-15.6584428972198;-2.76100595866267;1290
-5.08793666666667;49.8285616666667;-15.7060349351626;-3.05294392602473;1310
-5.090075;49.8283366666667;-15.6078718423568;-3.03386295369922;1330
-5.09131333333333;49.8282066666667;-15.6078718423568;-3.03386295369922;1340
-5.09198833333333;49.8281366666667;-15.6078718423568;-3.03386295369922;1345
-5.09345166666667;49.827985;-15.6584428972198;-2.76100595866267;1356
-5.09412666666667;49.8279133333333;-15.6078718423568;-3.03386295369922;1362
-5.0948;49.8278416666667;-15.6078718423568;-3.03386295369922;1370
-5.09604166666667;49.8277133333333;-15.6078718423568;-3.03386295369922;1380
-5.10156333333333;49.82711;-15.6078718423568;-3.03386295369922;1431
-5.10281;49.8269783333333;-15.7060349351626;-3.05294392602473;1440
-5.14828666666667;49.822345;-15.7569240481953;-2.77837084267089;1863
-5.47647333333333;49.79326;-17.5330270664328;-1.53394110560606;4566
-5.55876666666667;49.7873116666667;-17.8318847158241;-1.56008776193581;5224
