"x";"y";"vx";"vy";"t"
-5.940645;48.3730183333333;6.90000009536743;11.9511507374065;0
-5.92185833333333;48.3951983333333;6.84999990463257;11.8645478666656;423
-5.88013333333333;48.4433116666667;6.73885353648389;12.1572135955967;1245
-5.86918166666667;48.4562933333333;7;12.1243556529821;1480
-5.861265;48.4654616666667;7;12.1243556529821;1656
-5.85082666666667;48.47768;7;12.1243556529821;1845
-5.84255166666667;48.4873066666667;7.2620370527032;12.0860592668832;2010
-5.83652333333333;48.4941133333333;7;12.1243556529821;2146
-5.83009666666667;48.5015316666667;7.05000019073486;12.2109585237231;2282
-5.822605;48.510095;6.94999980926514;12.0377527822412;2425
-5.8166;48.5169766666667;6.94999980926514;12.0377527822412;2545
-5.81011166666667;48.524505;7;12.1243556529821;2698
-5.80373333333333;48.5319016666667;7.05000019073486;12.2109585237231;2833
-5.797095;48.5393966666667;7.05000019073486;12.2109585237231;2955
-5.79079833333333;48.54665;7.09999990463257;12.2975605685578;3057
-5.78414166666667;48.554165;7.15000009536743;12.3841634392987;3204
-5.77812166666667;48.56097;6.44666500970975;12.6522924735288;3324
-5.77213166666667;48.56898;5.91665566436979;12.6883090185131;3466
-5.76647333333333;48.5767316666667;6.13719605504708;12.5831166481883;3585
-5.7612;48.5837616666667;5.7349868225265;12.8809913012506;3710
-5.75748666666667;48.5891183333333;5.50930906075086;12.9791187848241;3823
-5.75163166666667;48.5977583333333;5.47023579884983;12.8870679483342;3942
-5.746495;48.6053166666667;5.50930906075086;12.9791187848241;4062
-5.74057833333333;48.6139933333333;5.50930906075086;12.9791187848241;4202
-5.73502166666667;48.6220133333333;5.7756602540975;12.97234532428;4362
-5.72897666666667;48.6306266666667;5.47023579884983;12.8870679483342;4488
-5.69362166666667;48.678025;6.35586699635365;12.4740913386371;5291
-5.688015;48.6850466666667;6.40126621951124;12.563192330948;5415
-5.68169333333333;48.692765;6.49206423286733;12.7413934658397;5560
-5.675625;48.7000383333333;6.49206423286733;12.7413934658397;5661
-5.66930833333333;48.7077466666667;6.26870748269647;12.8527550335094;5799
-5.66339166666667;48.7152083333333;6.61954921437025;12.4495613961286;5925
-5.60184833333333;48.7853933333333;10.5526563800354;9.50165448266925;7163
-5.591845;48.790285;12.5378556501879;6.66649610201506;7285
-5.58256833333333;48.7939616666667;11.5500441369565;8.0874279713518;7380
-5.57235833333333;48.7987966666667;11.7138743895734;8.20214314922098;7507
-5.56158833333333;48.8038033333333;11.7957891252798;8.25950046465302;7643
-5.550635;48.80877;12.2118922611479;7.63083720280999;7770
-5.53943333333333;48.8135683333333;12.2574925635319;7.36504456944949;7910
-5.52890833333333;48.8178383333333;12.343208803127;7.41654808223335;8016
-5.51701333333333;48.8227066666667;12.343208803127;7.41654808223335;8178
-5.50351833333333;48.8281533333333;12.4289258601806;7.46805208619579;8317
-5.49362;48.832085;12.5146429172342;7.51955609015823;8433
-5.482735;48.8365066666667;12.73057327045;7.34999990463257;8579
-5.47219166666667;48.8404133333333;13.0086955930422;6.62826146938102;8681
-5.46084833333333;48.84449;12.8910351925581;6.8542849957632;8824
-5.44959833333333;48.8485383333333;12.8910351925581;6.8542849957632;8945
-5.43628333333333;48.8533166666667;13.0086955930422;6.62826146938102;9087
-5.41962;48.859265;12.8910351925581;6.8542849957632;9268
-5.40337666666667;48.86509;12.8027400964544;6.80733766039542;9445
-5.38787833333333;48.87053;12.9793294466173;6.901231883408;9624
-5.37704166666667;48.8743366666667;12.9793294466173;6.901231883408;9751
-5.285945;48.9083916666667;12.2118922611479;7.63083720280999;10777
-5.26320333333333;48.9172466666667;12.0003422098296;7.21053304874076;11035
-5.150855;48.9612366666667;11.703063888711;7.31288594749231;12419
-5.12297833333333;48.9722566666667;11.6182587555907;7.25989381892083;12755
-5.09679;48.98254;11.5334544312321;7.20690219571974;13068
-5.07371166666667;48.9915783333333;11.6182587555907;7.25989381892083;13368
