"x";"y";"vx";"vy";"t"
-5.393845;47.9561866666667;-4.41894307850206;13.6001083644203;0
-5.40230833333333;47.9719483333333;-4.68818129998867;13.6154671279434;253
-5.41720333333333;48.0002883333333;-3.67523039108998;13.716146549069;706
-5.42281666666667;48.010735;-4.15167815129738;13.5795273522745;876
-5.42566666666667;48.0160333333333;-4.18091543330061;13.6751581926721;962
-5.43778;48.0392216666667;-4.9250899334193;13.5315733808528;1331
-5.43949666666667;48.0423366666667;-4.44984460111862;13.6952134718509;1380
-5.44161;48.046435;-4.21015243647645;13.7707881210664;1451
-5.44181;48.0468;-4.21015243647645;13.7707881210664;1457
-5.44764333333333;48.0581333333333;-4.72073823962878;13.7100193461901;1631
-5.44872666666667;48.0601483333333;-4.75329517926889;13.8045715644367;1666
-5.45069166666667;48.0638816666667;-4.72073823962878;13.7100193461901;1721
-5.45913833333333;48.0798933333333;-4.75329517926889;13.8045715644367;1972
-5.459955;48.081425;-4.99349422302509;13.7195126219386;1997
-5.47431666666667;48.1085666666667;-4.99349422302509;13.7195126219386;2430
-5.47556666666667;48.1109133333333;-4.99349422302509;13.7195126219386;2459
-5.47616666666667;48.11198;-5.19633526840686;13.5369161842094;2482
-5.47681666666667;48.11318;-5.23217220006791;13.6302745829918;2497
-5.4774;48.1142633333333;-5.23217220006791;13.6302745829918;2513
-5.47874833333333;48.1170316666667;-4.75329517926889;13.8045715644367;2556
-5.478915;48.1173466666667;-4.72073823962878;13.7100193461901;2561
-5.48261333333333;48.1241933333333;-5.23217220006791;13.6302745829918;2670
-5.48281333333333;48.12456;-4.95929207822219;13.6255430013957;2681
-5.48394666666667;48.12686;-4.95929207822219;13.6255430013957;2711
-5.490045;48.138255;-4.95929207822219;13.6255430013957;2891
-5.49474333333333;48.1469866666667;-5.19633526840686;13.5369161842094;3029
-5.49494333333333;48.1473533333333;-4.95929207822219;13.6255430013957;3036
-5.49551;48.1485033333333;-4.95929207822219;13.6255430013957;3053
-5.49474333333333;48.1469866666667;-5.19633526840686;13.5369161842094;3073
-5.49769333333333;48.152685;-5.39433480228806;13.3514471520692;3119
-5.49829333333333;48.1537516666667;-5.39433480228806;13.3514471520692;3137
-5.49897666666667;48.1550016666667;-5.39433480228806;13.3514471520692;3156
-5.500925;48.1587166666667;-4.9250899334193;13.5315733808528;3219
-5.50149166666667;48.1598666666667;-4.9250899334193;13.5315733808528;3234
-5.50669;48.1696633333333;-5.16049833674581;13.443557785427;3390
-5.50707333333333;48.1704133333333;-5.16049833674581;13.443557785427;3401
-5.50767333333333;48.171545;-5.16049833674581;13.443557785427;3419
-5.50909;48.1741616666667;-5.35687435729808;13.2587292971513;3461
