"x";"y";"vx";"vy";"t"
-5.76008333333333;48.4928116666667;8.20047344945427;-7.91910515824143;0
-5.74945666666667;48.4855633333333;8.830101944657;-7.67589051405561;195
-5.73890833333333;48.4783666666667;8.19116131864006;-7.63838150261912;394
-5.72360833333333;48.4678033333333;7.7801736166452;-8.05660562658971;664
-5.71523833333333;48.4621916666667;8.41627552675904;-8.1275028018747;811
-5.70870333333333;48.4575683333333;8.33743191946925;-7.77478104455075;940
-5.68892333333333;48.4444933333333;8.05803736231551;-8.34434195833471;1281
-5.67951;48.4381366666667;8.80951109586825;-7.3920575113952;1448
-5.67058;48.4320366666667;8.60368892664074;-7.47907268022513;1611
-5.66228666666667;48.4263683333333;7.77478104455076;-8.33743191946925;1768
-5.63124833333333;48.4056583333333;8.33743191946925;-7.77478104455075;2341
-5.61163166666667;48.3922333333333;7.76886998086061;-7.50231053345274;2694
-5.60484166666667;48.387915;8.04489071781088;-7.50198196068748;2799
-5.59631166666667;48.3818766666667;8.50309361084342;-7.1349427127246;2962
-5.58483666666667;48.3742066666667;8.27240770389449;-7.98857126027847;3177
-5.57719666666667;48.3689616666667;8.26429696779128;-7.7065815987871;3312
-5.558555;48.3565966666667;8.04489071781088;-7.50198196068748;3656
-5.55201666666667;48.3522666666667;7.56117597948163;-8.39753666963818;3780
-5.54378666666667;48.3467;7.63838150261912;-8.19116131864006;3933
-5.53691;48.3418116666667;8.10027831421634;-7.29352335405849;4052
-5.52983833333333;48.3371616666667;8.17459308025134;-7.36043666994744;4181
-5.52315166666667;48.3324066666667;7.77817459305202;-7.77817459305202;4317
-5.516255;48.3276366666667;7.7801736166452;-8.05660562658971;4461
-5.509215;48.3229783333333;7.7801736166452;-8.05660562658971;4576
-5.50247833333333;48.3185883333333;7.98467205816539;-7.71070817708601;4697
-5.49438666666667;48.3131966666667;7.84888554091051;-7.84888554091051;4855
-5.48724;48.308465;8.24890784628633;-7.4273499858364;4974
-5.48075166666667;48.3040266666667;7.50231053345274;-7.76886998086061;5099
-5.47339666666667;48.2994983333333;7.7065815987871;-8.26429696779127;5218
-5.466015;48.2943466666667;8.50309361084342;-7.1349427127246;5376
-5.458005;48.2892516666667;7.7801736166452;-8.05660562658971;5511
-5.45078666666667;48.2845483333333;8.70403462008925;-7.04838825972484;5634
-5.44429833333333;48.2801616666667;8.12853988102994;-7.84963971868224;5767
-5.43697166666667;48.2755466666667;8.11802636696209;-7.57018205685546;5881
-5.43044;48.2711716666667;8.15086361035536;-7.08543763823081;5999
-5.42372666666667;48.2670333333333;7.57177597301193;-7.84080354928494;6125
-5.42198666666667;48.2659316666667;7.71070817708601;-7.98467205816539;6169
-5.41456333333333;48.260865;7.9903067622779;-7.9903067622779;6298
-5.40765666666667;48.2561683333333;6.83384261097102;-8.74691966563686;6439
-5.40131166666667;48.2516466666667;7.84963971868224;-8.12853988102994;6571
-5.39453666666667;48.246755;7.00638470037927;-8.3498841377741;6695
-5.38768166666667;48.24198;7.84888554091051;-7.84888554091051;6816
-5.38117333333333;48.2371166666667;7.91273780372517;-7.64124207504897;6951
-5.37497666666667;48.2328416666667;6.74926990170866;-8.04346665274927;7053
-5.36800833333333;48.2280466666667;7.77817459305202;-7.77817459305202;7210
-5.36081166666667;48.22289;8.04489071781088;-7.50198196068748;7333
-5.35367166666667;48.218295;7.19922110588724;-8.57969761682117;7450
-5.34640666666667;48.2136966666667;7.91959581441942;-7.91959581441942;7603
-5.34028833333333;48.2092683333333;6.64914405094522;-8.51051628925372;7723
-5.33341;48.2045933333333;6.25198293742436;-8.9287569702683;7855
-5.32406333333333;48.1980416666667;6.85959202237655;-8.47089068342332;8010
-5.31788833333333;48.1935916666667;7.36043666994744;-8.17459308025133;8140
-5.31163166666667;48.189215;6.49960236482923;-8.6252636608384;8266
-5.30459833333333;48.1845683333333;6.52441652466873;-8.98008894617741;8391
-5.29782166666667;48.1798283333333;7.00638470037927;-8.3498841377741;8515
-5.29125333333333;48.1751116666667;6.73372806419992;-8.31546163936076;8641
-5.28433166666667;48.1704733333333;6.13726775955517;-8.76492671765136;8780
-5.27804833333333;48.165555;7.08543763823081;-8.15086361035537;8918
-5.27245166666667;48.161;5.30000019073486;-9.17986961047752;9027
-5.26669833333333;48.1558616666667;6.28930208741832;-8.65648168550419;9158
-5.26170666666667;48.1510266666667;5.56415227444865;-8.90450500964247;9294
-5.25604333333333;48.1463316666667;5.98336396047941;-8.87070186821258;9415
-5.25092166666667;48.1409666666667;6.02255258168599;-8.60109646503441;9518
-5.24538833333333;48.1361616666667;5.28442467574488;-9.53335447417847;9643
-5.24087333333333;48.1316216666667;6.19462562199232;-8.84684223456196;9748
-5.23530666666667;48.1267616666667;5.23594399113054;-9.44589300392594;9881
-5.22955666666667;48.1214066666667;6.68014698656195;-8.86485446618022;10000
-5.22318333333333;48.1151883333333;6.46563777521721;-8.89918693812442;10166
-5.21762166666667;48.11039;5.5;-9.52627944162883;10279
-5.21223666666667;48.1055433333333;6.79666034337159;-8.39317653196411;10409
-5.20616833333333;48.1005983333333;5.67013602622121;-9.07411446712142;10522
