"x";"y";"vx";"vy";"t"
-4.59073166666667;49.3754283333333;-14.3760220331842;-8.30000019073487;0
-4.59561333333333;49.3735783333333;-14.3760220331842;-8.30000019073487;49
-4.59929666666667;49.372195;-14.4626249039251;-8.35000038146973;82
-4.688385;49.3383266666667;-14.4626249039251;-8.35000038146973;954
-4.68959166666667;49.3378466666667;-14.3760220331842;-8.30000019073487;964
-4.69442333333333;49.3359633333333;-14.3760220331842;-8.30000019073487;1012
-4.75546333333333;49.3122716666667;-14.2894191624432;-8.25000000000001;1618
-4.75606333333333;49.3120383333333;-14.2894191624432;-8.25000000000001;1629
-4.758485;49.3111266666667;-14.2894191624432;-8.25000000000001;1647
-4.75970333333333;49.3106583333333;-14.3760220331842;-8.30000019073487;1664
-4.76092;49.3101933333333;-14.3760220331842;-8.30000019073487;1676
-4.76222666666667;49.3096966666667;-14.2894191624432;-8.25000000000001;1686
-4.76333;49.3092783333333;-14.2894191624432;-8.25000000000001;1697
-4.76393333333333;49.3090433333333;-14.2894191624432;-8.25000000000001;1705
-4.76575833333333;49.3083466666667;-14.2894191624432;-8.25000000000001;1721
-4.76695666666667;49.30788;-14.2894191624432;-8.25000000000001;1736
-4.76825833333333;49.30738;-14.2894191624432;-8.25000000000001;1748
-4.77059;49.3064983333333;-14.2894191624432;-8.25000000000001;1773
-4.77240333333333;49.3057983333333;-14.2894191624432;-8.25000000000001;1788
-4.77300666666667;49.3055633333333;-14.2894191624432;-8.25000000000001;1796
-4.775435;49.30465;-14.3760220331842;-8.30000019073487;1817
-4.77605;49.3044166666667;-14.3760220331842;-8.30000019073487;1823
-4.77665166666667;49.3041833333333;-14.2894191624432;-8.25000000000001;1828
-4.77908333333333;49.3032616666667;-14.3760220331842;-8.30000019073487;1856
-4.78041166666667;49.3027633333333;-14.3760220331842;-8.30000019073487;1866
-4.77908333333333;49.3032616666667;-14.3760220331842;-8.30000019073487;1871
-4.78101333333333;49.30253;-14.3760220331842;-8.30000019073487;1879
-4.78333833333333;49.3016316666667;-14.3760220331842;-8.30000019073487;1896
-4.78457166666667;49.3011666666667;-14.3760220331842;-8.30000019073487;1907
-4.78527166666667;49.3009;-14.3760220331842;-8.30000019073487;1919
-4.78820166666667;49.2997683333333;-14.3760220331842;-8.30000019073487;1944
-4.78881833333333;49.2995333333333;-14.3760220331842;-8.30000019073487;1951
-4.78943833333333;49.2993;-14.3760220331842;-8.30000019073487;1958
-4.79257833333333;49.2981033333333;-14.3760220331842;-8.30000019073487;1984
-4.79319333333333;49.2978716666667;-14.3760220331842;-8.30000019073487;1992
-4.79747333333333;49.2962383333333;-14.4626249039251;-8.35000038146973;2038
-4.803575;49.2938883333333;-14.4626249039251;-8.35000038146973;2094
-4.80408833333333;49.29369;-14.4626249039251;-8.35000038146973;2107
-4.80835;49.2920583333333;-14.4626249039251;-8.35000038146973;2146
-4.80966666666667;49.2915416666667;-14.3760220331842;-8.30000019073487;2154
-4.81078166666667;49.2911083333333;-14.4626249039251;-8.35000038146973;2167
-4.811395;49.2908766666667;-14.4626249039251;-8.35000038146973;2172
-4.82233333333333;49.2866316666667;-14.3760220331842;-8.30000019073487;2278
