"x";"y";"vx";"vy";"t"
-7.440485;46.3833816666667;7.32375655854909;13.773982785417;0
-7.43516666666667;46.3905516666667;7.36910613527423;13.2942193816983;112
-7.42855166666667;46.3991483333333;7.22986188781353;13.5973925932097;247
-7.42301166666667;46.4065566666667;7.08902077715614;13.3325089889876;378
-7.41666;46.4147116666667;6.94817921877578;13.067624542721;503
-7.409825;46.4235483333333;7.13596766480095;13.4208032430468;649
-7.40271333333333;46.43283;6.99512610642058;13.1559187967802;794
-7.395675;46.44206;7.08902077715614;13.3325089889876;945
-7.38921;46.4506616666667;7.27214430369506;13.1192956070909;1081
-7.38352;46.4582316666667;6.8098574960932;13.3650978628255;1209
-7.37783833333333;46.4655633333333;6.76445827293561;13.2759968705147;1327
-7.37105;46.474985;7.12670132515106;12.8569095281286;1489
-7.36517333333333;46.4828783333333;6.94817921877578;13.067624542721;1611
-7.35867166666667;46.49154;7.08902077715614;13.3325089889876;1756
-7.35250833333333;46.5000566666667;6.99512610642058;13.1559187967802;1887
-7.34484666666667;46.510375;7.22366315673023;13.0318333027361;2066
-7.33304833333333;46.5266533333333;7.22366315673023;13.0318333027361;2327
-7.329495;46.5313783333333;7.08902077715614;13.3325089889876;2408
-7.32316166666667;46.540035;7.41758728223905;13.3816816860532;2539
-7.31750166666667;46.5473783333333;7.27214430369506;13.1192956070909;2658
-7.31722166666667;46.5476466666667;7.27214430369506;13.1192956070909;2666
-7.30365333333333;46.56554;7.13596766480095;13.4208032430468;2956
-7.29755166666667;46.5738083333333;7.22366315673023;13.0318333027361;3089
-7.28454166666667;46.5908233333333;7.36910613527423;13.2942193816983;3363
-7.2783;46.5987816666667;7.41758728223905;13.3816816860532;3485
-7.27216666666667;46.606545;7.56303026078305;13.6440677650155;3611
-7.26633833333333;46.614045;7.51454911381822;13.5566054606606;3740
-7.23532;46.652705;7.82857864039711;13.0289428071804;4356
-7.22482;46.664365;7.82857864039711;13.0289428071804;4541
-7.224485;46.664865;7.88008264435955;13.114659864234;4550
-7.22320666666667;46.666145;7.9315861571434;13.2003761038292;4572
