"x";"y";"vx";"vy";"t"
-4.07474666666667;49.2581166666667;-3.3992512452885;-5.6573041028881;0
-4.63264333333333;48.9056383333333;-3.85001445191741;-2.69580914144889;18323
-4.63853166666667;48.9028616666667;-4.07031923260562;-2.34999990463257;18548
-4.644235;48.9004383333333;-3.94175150937978;-2.55980336068897;18748
-4.64769833333333;48.898895;-3.85788453256709;-2.5053395091283;18866
-4.65107166666667;48.8973466666667;-3.73066907649769;-2.51636806561836;18996
-4.65437833333333;48.89575;-3.76809932560893;-2.6384515525143;19136
-4.65832666666667;48.8939266666667;-4.02325056943099;-2.2301242068981;19275
-4.662205;48.8926183333333;-3.92042879140182;-1.99755824214991;19430
-4.66696166666667;48.8907016666667;-3.68618419930046;-2.58109396357971;19613
-4.67021333333333;48.889135;-3.68581955651077;-2.21466382034895;19736
-4.67360833333333;48.887785;-3.77153620483514;-2.2661675787221;19855
-4.67745166666667;48.8860516666667;-3.68618419930046;-2.58109396357971;20027
-4.68088333333333;48.8842416666667;-3.8572528531595;-2.31767133709525;20146
-4.68450666666667;48.8826733333333;-3.56486172011305;-2.4045295915818;20316
-4.68756833333333;48.88109;-3.55967485240364;-2.58625516614245;20437
-4.69119833333333;48.87913;-3.73141170396444;-2.33164481316314;20577
-4.69472;48.87764;-3.68581955651077;-2.21466382034895;20716
-4.69817833333333;48.876125;-3.64660697522497;-2.27865293727686;20845
-4.701485;48.874445;-3.56486172011305;-2.4045295915818;21015
-4.70514666666667;48.872455;-3.43413284553099;-2.58780471434091;21155
-4.706285;48.8717966666667;-3.52235394668352;-2.46637878571052;21204
-4.70958333333333;48.870455;-3.6373065307134;-2.09999990463257;21335
-4.71252333333333;48.86917;-3.52241622540706;-2.28748384318146;21449
-4.71590166666667;48.86759;-3.56486172011305;-2.4045295915818;21586
-4.71934166666667;48.86599;-3.52241622540706;-2.28748384318146;21773
-4.72239;48.864525;-3.44043842977291;-2.40902092327337;21876
-4.725165;48.863145;-3.35852330346444;-2.35166333433878;21983
-4.72888333333333;48.8612416666667;-3.39787122206703;-2.46869794751725;22138
-4.73258;48.85976;-3.51438585113282;-2.11165605801337;22303
-4.73553;48.8586016666667;-3.47699711336518;-2.1726689328191;22407
-4.73858833333333;48.857215;-3.48195764660481;-2.34861008791956;22552
-4.742265;48.85562;-3.7083797215986;-1.97178047415615;22687
-4.74534166666667;48.854525;-3.67340260316499;-2.03620031256452;22808
-4.748525;48.8531533333333;-3.64660697522497;-2.27865293727686;22950
-4.75189166666667;48.8515766666667;-3.44043842977291;-2.40902092327337;23080
-4.755365;48.8501483333333;-3.7083797215986;-1.97178047415615;23227
-4.758375;48.8490233333333;-3.58594071586129;-1.98771939677493;23335
-4.76167666666667;48.847825;-3.60010249945718;-2.16315981638651;23466
-4.76534166666667;48.8463216666667;-3.47699711336518;-2.1726689328191;23615
-4.76845333333333;48.8449216666667;-3.43854924859438;-2.23301999162078;23756
-4.77143333333333;48.843495;-3.39905396841249;-2.29269085090127;23889
-4.77496666666667;48.8422133333333;-3.58594071586129;-1.98771939677493;24037
-4.778485;48.8408666666667;-3.47699711336518;-2.1726689328191;24175
-4.78160833333333;48.839585;-3.51438585113282;-2.11165605801337;24301
-4.78494833333333;48.8381683333333;-3.3546822717817;-2.17855614006011;24428
-4.78863666666667;48.8365216666667;-3.3546822717817;-2.17855614006011;24591
-4.79212;48.8349883333333;-3.47699711336518;-2.1726689328191;24756
-4.793095;48.8345833333333;-3.47699711336518;-2.1726689328191;24784
-4.79622833333333;48.83326;-3.56180184210465;-2.22566080870538;24908
-4.79929833333333;48.8317933333333;-3.48195764660481;-2.34861008791956;25032
-4.80276166666667;48.8300683333333;-3.48195764660481;-2.34861008791956;25193
-4.80550333333333;48.828685;-3.47699711336518;-2.1726689328191;25310
-4.808975;48.8273366666667;-3.58594071586129;-1.98771939677493;25447
-4.812165;48.8261033333333;-3.49847882855758;-1.93923848098535;25583
-4.81537166666667;48.8248266666667;-3.55070407292558;-2.04999995231629;25712
