"x";"y";"vx";"vy";"t"
-5.17008833333333;47.9514883333333;-5.29597231852513;7.02799264074381;0
-5.17493666666667;47.9555833333333;-5.46369468233559;6.51137776651131;165
-5.18077833333333;47.9601216666667;-5.54095327793093;7.09209678246049;303
-5.186195;47.9641566666667;-5.97854371497346;7.38288663384122;395
-5.19296;47.9691583333333;-6.10648229202213;7.27742220963029;538
-5.19843833333333;47.9733616666667;-5.84878401559376;7.48610215926386;661
-5.20340333333333;47.9773233333333;-5.35615347647902;7.10785573476564;814
-5.20788;47.9811733333333;-5.05495339393755;6.95754646024004;932
-5.21657666666667;47.9886916666667;-5.16218792715942;7.37236839860092;1154
-5.22172333333333;47.993395;-5.14021676198802;8.22606637096499;1270
-5.22673833333333;47.9982483333333;-5.42417105700867;8.04166429565753;1419
-5.23140833333333;48.0028433333333;-5.46640295843114;7.52385820199476;1526
-5.23626166666667;48.0076583333333;-5.10483006472227;7.29045288169032;1704
-5.24087833333333;48.0119433333333;-5.44897614533494;7.78194442074542;1813
-5.245375;48.01627;-5.20049410893553;7.71004958288825;1909
-5.250315;48.0211433333333;-5.14457460527329;7.62714550938001;2063
-5.25455666666667;48.0253833333333;-4.75313967950135;7.04681936671785;2174
-5.25964833333333;48.02991;-6.21650646376295;5.79698606053123;2321
-5.26534666666667;48.0334033333333;-6.54599245748809;6.32139143616801;2478
-5.27083833333333;48.0376283333333;-5.33426096746576;7.61811416812847;2634
-5.27587833333333;48.0423683333333;-5.5839598967785;7.685661446562;2714
-5.28071166666667;48.0467016666667;-5.76029558457738;7.92836669918223;2844
-5.28639166666667;48.0518866666667;-5.89778734167718;7.8266281507911;3007
-5.29063333333333;48.0566266666667;-4.50872956076103;8.13396344321685;3115
-5.29452166666667;48.06122;-4.87525712987141;7.80204232288678;3235
-5.29836666666667;48.06543;-4.84728720387044;7.46416773478684;3374
-5.30114333333333;48.0685466666667;-5.22853494390756;8.0512377722035;3430
-5.305505;48.0732516666667;-5.14021676198802;8.22606637096499;3547
-5.30978833333333;48.0779616666667;-4.2221117341696;8.28636084489783;3678
-5.31327666666667;48.082335;-4.08440250669266;7.68164388946378;3804
