"x";"y";"vx";"vy";"t"
-5.97739666666667;48.24464;7.76323771872988;15.2362119035131;0
-5.962245;48.264245;7.49614677731855;15.3693785345785;268
-5.95231;48.2768433333333;7.45230949541432;15.2794987870858;451
-5.94254;48.28939;7.45230949541432;15.2794987870858;610
-5.93559833333333;48.29828;7.49614677731855;15.3693785345785;743
-5.92905833333333;48.3067583333333;7.49614677731855;15.3693785345785;865
-5.92170833333333;48.3160866666667;7.26903442437218;15.5884946284883;984
-5.91249333333333;48.3279466666667;7.5838205050004;15.5491363152502;1185
-5.90515333333333;48.3373383333333;7.45230949541432;15.2794987870858;1305
-5.89833833333333;48.3460166666667;7.53998405922277;15.4592582820711;1430
-5.88888666666667;48.3581583333333;7.39581958046224;15.8603862731414;1593
-5.88237833333333;48.3667783333333;7.62765778690463;15.6390160627428;1704
-5.87615166666667;48.3755633333333;6.83779474856229;16.1088349354177;1833
-5.86779166666667;48.38794;6.48069378029313;16.0402799766203;2008
-5.86206166666667;48.3972066666667;5.59977250505188;16.2629202216817;2124
-5.85726833333333;48.4062216666667;4.32227825067536;16.1309620359704;2242
-5.852585;48.4156516666667;4.99955626228975;16.3528116917692;2368
-5.848065;48.424745;4.76852604533947;16.6298266063484;2493
-5.842375;48.4356866666667;5.37689558424346;16.5483830207364;2648
-5.83696166666667;48.4441033333333;7.1178912538265;15.9870455087455;2743
-5.83005166666667;48.45333;7.1178912538265;15.9870455087455;2865
-5.82197333333333;48.4637366666667;7.75916963261731;15.9086553052207;3010
-5.81413666666667;48.4733416666667;8.03563219175724;15.7708161579181;3142
-5.80699666666667;48.4824933333333;7.1585650732918;16.0784004029997;3268
-5.80047666666667;48.4911433333333;7.03654361489591;15.8043357202371;3401
-5.793615;48.5001616666667;6.79872148666127;16.0167840989277;3514
-5.78665333333333;48.5091383333333;7.1178912538265;15.9870455087455;3662
-5.78327666666667;48.5135216666667;7.07721743436121;15.8956906144913;3699
-5.7767;48.5221216666667;7.43808156785238;15.951017397574;3820
-5.76982;48.5310533333333;7.03654361489591;15.8043357202371;3947
