"x";"y";"vx";"vy";"t"
-5.96088333333333;48.33735;9.76500814776815;18.3653092578301;0
-5.94945;48.3512833333333;10.1325208782083;18.2795515455724;177
-5.93998333333333;48.3626333333333;9.81195548313593;18.4536043539338;292
-5.93111666666667;48.37335;8.85509749959001;18.1556404209686;432
-5.9209;48.3858166666667;9.26140602150312;18.1765327535507;606
-5.91236666666667;48.3959833333333;9.26140602150312;18.1765327535507;701
-5.90366666666667;48.4067666666667;9.98707836201474;18.0171663007125;829
-5.89495;48.4169166666667;10.1325208782083;18.2795515455724;982
-5.88651666666667;48.4268;9.81195548313593;18.4536043539338;1097
-5.87801666666667;48.4371833333333;9.81195548313593;18.4536043539338;1225
-5.8686;48.4484;10.1325208782083;18.2795515455724;1339
-5.8595;48.4592166666667;9.81195548313593;18.4536043539338;1486
-5.85143333333333;48.4690333333333;9.39760369097588;18.4438357304832;1617
-5.84326666666667;48.4787833333333;9.62416703711076;18.100425653608;1706
-5.8353;48.4884166666667;9.67111437247854;18.1887207497117;1826
-5.82683333333333;48.4986666666667;9.53027236637521;17.9238354614007;1956
-5.81765;48.5098333333333;9.62416703711076;18.100425653608;2125
-5.80935;48.52015;10.0355595089796;18.1046286050674;2258
-5.80106666666667;48.5298833333333;9.67111437247854;18.1887207497117;2344
-5.79908333333333;48.5322166666667;9.67111437247854;18.1887207497117;2366
-5.79068333333333;48.5424833333333;9.71806170784632;18.2770158458153;2504
-5.78285;48.5523333333333;9.71806170784632;18.2770158458153;2633
-5.77476666666667;48.5620833333333;9.35220446781829;18.3547347381724;2732
-5.76633333333333;48.5724;9.57721970174298;18.0121305575043;2858
-5.75776666666667;48.5831166666667;8.57915039090405;18.398047385386;3017
-5.75038333333333;48.59295;8.66367436568434;18.5793096342513;3151
-5.74251666666667;48.6033333333333;9.03044579108032;18.5151576966256;3247
-5.73445;48.6136666666667;8.6214123782942;18.4886785098187;3390
-5.7263;48.6244833333333;8.6214123782942;18.4886785098187;3521
-5.71898333333333;48.63455;9.03044579108032;18.5151576966256;3636
-5.7114;48.6451;8.70593635307448;18.669940758684;3781
-5.70413333333333;48.65515;8.98660850917609;18.4252779491329;3878
-5.69638333333333;48.6655333333333;8.98660850917609;18.4252779491329;4016
-5.68921666666667;48.6756;9.03044579108032;18.5151576966256;4134
-5.68058333333333;48.68725;9.39760369097588;18.4438357304832;4260
-5.67266666666667;48.6978166666667;9.07428307298455;18.6050374441182;4379
-5.66393333333333;48.7098833333333;8.98660850917609;18.4252779491329;4538
-5.6558;48.7207666666667;9.07428307298455;18.6050374441182;4663
-5.6469;48.7326833333333;9.30680524466071;18.2656337458615;4796
-5.6386;48.74305;10.3000001907349;17.8401236483219;4947
-5.62655;48.7565;11.0753124203258;17.7242048861646;5114
-5.61671666666667;48.76645;12.1024630258091;17.2841084469794;5209
-5.60455;48.7767666666667;13.6270978157627;16.2401427785679;5376
-5.59273333333333;48.7852;15.977613747764;14.3863080367155;5516
-5.57883333333333;48.7926;17.7755999860345;12.4466091064218;5606
-5.56311666666667;48.7994333333333;19.6912445244549;10.0331902174276;5736
-5.54726666666667;48.80495;18.6862465013393;11.2278296400963;5841
-5.53193333333333;48.8109333333333;18.4874478492007;11.5522395559876;5953
-5.53015;48.8116166666667;18.4026443336038;11.4992484381569;5969
-5.51373333333333;48.8181;18.2330340673632;11.3932641810139;6121
-5.4986;48.8240833333333;18.2576628509882;10.9703106026413;6232
-5.4812;48.8308;18.6005310792026;11.176326618491;6376
-5.46331666666667;48.8375166666667;19.0667089483569;10.5688493514898;6518
-5.44608333333333;48.84385;19.2416335570667;10.6658116454194;6637
-5.4289;48.8501666666667;19.2416335570667;10.6658116454194;6776
-5.4114;48.85655;18.9659560125167;10.9499998092651;6888
-5.39425;48.8630166666667;19.2416335570667;10.6658116454194;7036
-5.3764;48.8695666666667;18.7927519228473;10.8500003814697;7160
-5.35841666666667;48.8762;18.6005310792026;11.176326618491;7355
-5.34133333333333;48.8824833333333;19.1541712527118;10.6173304984546;7474
-5.32403333333333;48.8887833333333;19.0525588832576;11;7582
-5.30748333333333;48.89475;18.0314172108266;11.7097392528231;7707
-5.2613;48.92125;17.4901173653804;13.1797487774556;8143
-5.2404;48.9294166666667;20.22584877886;10.305584690455;8277
-5.22255;48.9351666666667;19.6912445244549;10.0331902174276;8406
-5.19803333333333;48.9432333333333;20.043106546746;9.77567623894578;8626
