"x";"y";"vx";"vy";"t"
-5.48626166666667;47.970055;-5.37689558424346;16.5483830207364;0
-5.49346333333333;47.984895;-5.46960103619783;16.8337010640228;206
-5.4986;47.9951966666667;-5.46960103619783;16.8337010640228;339
-5.562595;48.1135616666667;-6.15636257986203;16.9144671741464;1854
-5.57207;48.1298116666667;-6.08795829025624;16.7265279330606;2055
-5.58546666666667;48.15231;-6.053756797805;16.6325601048392;2360
-5.59208666666667;48.16327;-6.0195546530021;16.5385904842963;2491
-5.59851;48.174165;-6.27143911704276;16.337657463701;2641
-5.60385833333333;48.183185;-5.9511503633963;16.3506512432105;2778
-5.609435;48.1926466666667;-5.9511503633963;16.3506512432105;2887
-5.61513333333333;48.2025716666667;-6.23560218538171;16.2442990649186;3018
-5.62090166666667;48.2125983333333;-5.9853525081992;16.4446208637534;3158
-5.62640166666667;48.2225683333333;-5.9853525081992;16.4446208637534;3301
-5.63141833333333;48.2318183333333;-6.0195546530021;16.5385904842963;3421
-5.636965;48.24194;-6.34311298036487;16.5243742612658;3528
-5.64260666666667;48.25201;-5.76255658228048;16.7356795094813;3685
-5.64769;48.26126;-6.053756797805;16.6325601048392;3812
-5.654375;48.2732783333333;-6.34311298036487;16.5243742612658;3958
-5.65601666666667;48.2761083333333;-6.053756797805;16.6325601048392;3986
-5.66154166666667;48.2857283333333;-6.053756797805;16.6325601048392;4101
-5.66754166666667;48.2963283333333;-6.053756797805;16.6325601048392;4254
-5.67416666666667;48.3082866666667;-6.08795829025624;16.7265279330606;4413
-5.67951833333333;48.318055;-6.08795829025624;16.7265279330606;4555
-5.68481333333333;48.3278616666667;-6.12216043505914;16.8204975536035;4646
-5.6901;48.3377066666667;-6.41478616015436;16.7110892781672;4781
-5.69544166666667;48.3476483333333;-6.12216043505914;16.8204975536035;4932
-5.70095333333333;48.3579;-6.12216043505914;16.8204975536035;5054
-5.706755;48.3687366666667;-5.82766984058873;16.9247821425411;5173
-5.71261666666667;48.379875;-6.37894922849331;16.6177308793848;5347
-5.71764333333333;48.3892633333333;-6.08795829025624;16.7265279330606;5445
-5.72261666666667;48.3985833333333;-6.08795829025624;16.7265279330606;5550
-5.72778833333333;48.4083583333333;-6.053756797805;16.6325601048392;5677
-5.73294333333333;48.4181466666667;-6.08795829025624;16.7265279330606;5819
-5.73783333333333;48.4274733333333;-6.053756797805;16.6325601048392;5925
-5.74291666666667;48.4372216666667;-6.08795829025624;16.7265279330606;6065
-5.74775333333333;48.4466233333333;-6.12216043505914;16.8204975536035;6198
-5.75286333333333;48.4565033333333;-6.41478616015436;16.7110892781672;6295
-5.75775166666667;48.465995;-5.82766984058873;16.9247821425411;6433
-5.76309;48.4763583333333;-6.12216043505914;16.8204975536035;6551
-5.768145;48.4861816666667;-6.15636257986203;16.9144671741464;6689
-5.77301166666667;48.49564;-6.15636257986203;16.9144671741464;6807
-5.778045;48.505595;-6.15636257986203;16.9144671741464;6925
-5.782;48.5161666666667;-1.23468963849097;17.6568844506799;7069
-5.78052833333333;48.5259233333333;3.09093742998831;17.5295772522686;7177
-5.77764333333333;48.53628;2.81582037072416;17.7783901307125;7314
-5.77449666666667;48.5465933333333;4.07161416943597;17.6360985443054;7449
-5.76941166666667;48.5576683333333;6.25896836191908;17.1963742434536;7567
-5.7631;48.5682416666667;7.18945261515054;16.9372889523802;7693
-5.75695333333333;48.5781383333333;6.93022197819437;17.1529013094856;7819
-5.750255;48.589485;6.70545787924375;16.5965906430529;7975
-5.744715;48.5987133333333;6.66799707700108;16.5038719039037;8093
-5.73862166666667;48.60821;7.5226047365523;16.1322779177944;8221
-5.73209;48.6171716666667;8.17182899531184;16.0381174353906;8345
-5.724925;48.6260016666667;9;15.5884572681199;8457
-5.71684833333333;48.635645;8.72657316443407;15.7431547285091;8606
-5.70948;48.6444016666667;8.72657316443407;15.7431547285091;8722
-5.700905;48.65458;8.77505431139889;15.830617032864;8867
-5.692865;48.6636533333333;9.10000038146972;15.7616630096017;9005
-5.68481333333333;48.6722783333333;9.42519637791112;15.6861609488819;9110
-5.67583333333333;48.681795;9.75051425974281;15.6040846457736;9226
-5.66639166666667;48.6913166666667;10.3450687142088;15.3371950922683;9371
-5.65621833333333;48.7009433333333;10.3450687142088;15.3371950922683;9487
-5.64676;48.7098183333333;10.6111640724944;15.1543128193463;9631
-5.63693166666667;48.71843;10.8740271674108;14.9668143959365;9741
-5.62765166666667;48.7266366666667;10.8152484179592;14.8859123878835;9874
-5.61740833333333;48.7356433333333;10.5538062100572;15.0723973024357;9992
-5.606335;48.7448333333333;11.3897372935247;14.5781989417244;10144
-5.59619;48.7526116666667;12.7817137514544;13.2358520518248;10254
-5.584005;48.7604683333333;13.7357149358522;11.9402748281605;10398
-5.57064;48.7678383333333;13.9109124136221;11.2648347597254;10539
-5.558865;48.774135;13.9886273062255;11.3277670388971;10638
-5.54657666666667;48.78077;14.1053921889581;11.0203401734731;10801
-5.53478666666667;48.7869816666667;14.1053921889581;11.0203401734731;10891
-5.52294166666667;48.79317;14.1053921889581;11.0203401734731;11034
-5.49409333333333;48.8078033333333;14.5809057633806;10.2096601294445;11297
-5.46749666666667;48.8200333333333;14.5809057633806;10.2096601294445;11558
-5.45349333333333;48.82659;14.6628212802912;10.2670179918817;11707
-5.440625;48.8326266666667;15.0122028462957;9.74903851900568;11818
-5.42742333333333;48.8383366666667;15.0122028462957;9.74903851900568;11947
-5.4135;48.844265;15.0122028462957;9.74903851900568;12086
-5.39997166666667;48.8499016666667;15.0960702230176;9.80350263027049;12197
-5.38652833333333;48.8555283333333;15.429011412638;9.27068534838098;12330
-5.37234166666667;48.8611;15.501854397379;8.94999980926514;12480
-5.3583;48.8659066666667;15.9490164430798;8.12642977215426;12581
-5.34405333333333;48.8707583333333;16.0381174353906;8.17182899531184;12721
-5.33137666666667;48.875055;16.0884130858924;7.84684336029917;12845
-5.31662166666667;48.8800266666667;15.8599154507689;8.08103054899667;12954
-5.30189166666667;48.885;15.8599154507689;8.08103054899667;13117
-5.28764833333333;48.8898216666667;16.0381174353906;8.17182899531184;13214
-5.27294333333333;48.894785;15.9490164430798;8.12642977215426;13360
-5.25887166666667;48.8995583333333;15.8599154507689;8.08103054899667;13481
-5.244765;48.904385;15.8599154507689;8.08103054899667;13604
-5.23144166666667;48.908975;15.8599154507689;8.08103054899667;13721
-5.20400833333333;48.9183783333333;16.0381174353906;8.17182899531184;13977
-5.19046666666667;48.9230566666667;15.5884572681199;9;14114
-5.17726;48.9280683333333;15.5147284696916;9.32218935234342;14221
