"x";"y";"vx";"vy";"t"
-2.29316666666667;47.1930733333333;-4.76629379730576;-12.4166198504791;0
-2.33836333333333;47.1473333333333;-8.35623892592501;-9.95857776054671;901
-2.36200333333333;47.1339883333333;-6.54599245748808;-6.32139143616802;1275
-2.36810666666667;47.13079;-5.79698606053124;-6.21650646376295;1409
-2.38362333333333;47.12036;-7.16159854593516;-9.50376226490752;1710
-2.39053833333333;47.1153933333333;-7.5226877894006;-9.98294387559116;1834
-2.40572833333333;47.104505;-7.63420205918194;-9.77133304412111;2095
-2.41269;47.099455;-7.7573348239595;-9.92893579604695;2221
-2.42087;47.093515;-8.39755569621182;-9.66028277080091;2358
-2.45706;47.0744166666667;-10.5828987900276;-5.86619658992087;2891
-2.46592333333333;47.071255;-11.1375815523546;-5.67488124674434;3017
-2.50900333333333;47.0571616666667;-11.2349255787396;-5.47963933486347;3575
-2.56225;47.0402333333333;-11.2266825446654;-5.72028046990192;4252
-2.59126333333333;47.0306;-11.1375815523546;-5.67488124674434;4628
-2.611245;47.0240616666667;-11.4939838221379;-5.85647727345652;4901
-2.643635;47.0134083333333;-10.6920782902604;-5.44788599687456;5319
-2.65294333333333;47.01035;-11.1375815523546;-5.67488124674434;5436
-2.69298666666667;46.995545;-9.54640068793212;-6.93586608916232;5979
-2.703775;46.9904266666667;-10.0628077312512;-7.58286952129002;6136
-2.778055;46.955365;-8.98008894617741;-6.52441652466873;7251
-2.78593166666667;46.9516766666667;-9.22279342725891;-6.70075165191192;7377
-2.80841333333333;46.94114;-9.46549867987914;-6.8770873397108;7707
-2.82037166666667;46.9355883333333;-9.62730192444638;-6.99464427805815;7891
-2.85735;46.9185966666667;-10.0318104216339;-7.28853690420439;8447
-2.90081;46.8991516666667;-9.62730192444638;-6.99464427805815;9100
-2.91821333333333;46.8913733333333;-9.54640068793212;-6.93586608916232;9350
-2.92606833333333;46.8878183333333;-9.18430836554387;-6.92087276624856;9468
-2.93381166666667;46.884205;-9.37732766731775;-7.32637132151912;9600
-2.95197166666667;46.8756183333333;-8.98332229051439;-7.01854058385629;9880
-2.9686;46.8676066666667;-9.21972566689753;-7.20323914388209;10142
-2.99358833333333;46.85549;-8.98332229051439;-7.01854058385629;10536
