"x";"y";"vx";"vy";"t"
-4.516;48.832;-15.1549638199474;-17.4337915910449;0
-4.53916666666667;48.8146666666667;-15.9253079208347;-17.6868462793875;203
-4.55466666666667;48.8035;-15.8110228489379;-18.1885011712677;362
-4.56983333333333;48.7923333333333;-15.5485994876083;-17.8866176270774;491
-4.58333333333333;48.7821666666667;-16.0591345526126;-17.8354758114575;611
-4.59683333333333;48.772;-16.1929611843905;-17.9841053435274;731
-4.6105;48.7618333333333;-15.234066839979;-18.1552538863653;869
-4.62483333333333;48.7516666666667;-16.1260478685016;-17.9097905774925;969
-4.63083333333333;48.7468333333333;-15.9922212367236;-17.7611610454225;1021
-4.64483333333333;48.7365;-16.0591345526126;-17.8354758114575;1147
-4.65833333333333;48.7266666666667;-16.0591345526126;-17.8354758114575;1272
-4.6715;48.7166666666667;-15.234066839979;-18.1552538863653;1401
-4.68533333333333;48.7063333333333;-15.8110228489379;-18.1885011712677;1514
-4.6985;48.6961666666667;-16.9496639742084;-17.5518908538567;1667
-4.71183333333333;48.6863333333333;-16.5043608338359;-17.6987601371625;1769
-4.72516666666667;48.676;-15.5485994876083;-17.8866176270774;1885
-4.73866666666667;48.6656666666667;-16.231560449164;-17.4062175405577;2039
-4.753;48.655;-16.5328686869419;-17.1202866992472;2140
-4.76516666666667;48.6456666666667;-15.8583958812111;-17.6125329307887;2257
-4.77866666666667;48.6355;-16.6718008910159;-17.2641552081276;2391
-4.79216666666667;48.6253333333333;-14.6957219991207;-16.9054943090912;2511
-4.8045;48.6158333333333;-14.7198360166177;-17.5424174552018;2647
-4.81716666666667;48.6061666666667;-14.5912792302925;-17.3892094432463;2735
-4.829;48.5968333333333;-14.6957219991207;-16.9054943090912;2855
-4.84066666666667;48.5871666666667;-14.0967765194497;-17.4080692401785;3001
-4.853;48.5765;-15.023751513616;-17.2828490992026;3121
-4.86483333333333;48.5665;-14.3020863314597;-16.4526682730587;3240
-4.87633333333333;48.557;-13.369981791072;-15.9337238324292;3345
-4.88766666666667;48.5481666666667;-13.317997787974;-15.3206039027246;3515
-4.899;48.5393333333333;-12.4458295335278;-13.8224940373668;3591
-4.91;48.5311666666667;-12.9206459555285;-13.3797205607053;3741
-4.92033333333333;48.5235;-12.6851697573242;-13.6031791291059;3845
-4.93033333333333;48.516;-12.0175892789584;-12.444577997046;3989
-4.94016666666667;48.5086666666667;-12.0870553809954;-12.5165122514862;4121
-4.95033333333333;48.501;-11.1744816366991;-12.410519152447;4258
-4.95916666666667;48.4941666666667;-10.419875556885;-10.7900970050798;4334
-4.9675;48.4878333333333;-10.3663749428691;-11.1165761251167;4472
-4.976;48.4811666666667;-9.9571763170742;-10.6777643226292;4597
-4.9785;48.4793333333333;-10.2809440152887;-10.6462291822152;4620
-4.98683333333333;48.473;-11.1722872776174;-11.1722872776174;4758
-4.99616666666667;48.4661666666667;-11.1722872776174;-11.1722872776174;4870
-5.005;48.4596666666667;-10.7480229391656;-10.7480229391656;4991
-5.014;48.4535;-11.5802148956857;-8.7263178357047;5115
-5.0235;48.4481666666667;-12.5330264338624;-8.77571958557203;5230
-5.035;48.4428333333333;-13.6798397645896;-9.57872692466657;5381
-5.0475;48.4366666666667;-14.5548444192606;-12.2129645840443;5496
-5.05983333333333;48.4296666666667;-14.386796006773;-13.89316740918;5641
-5.06983333333333;48.4198333333333;-10.75;-18.6195461813654;5741
-5.0785;48.409;-9.55649066555124;-19.5937095235964;5850
-5.08483333333333;48.3976666666667;-7.66125108002465;-21.0491143471401;5987
-5.08883333333333;48.3855;-5.87107546860747;-20.4748733901017;6131
-5.092;48.3731666666667;-3.51977546340519;-22.2229876633906;6212
-5.094;48.3606666666667;-3.59799269592531;-22.7168318336882;6341
-5.09616666666667;48.348;-3.94181376552237;-22.3551367447258;6455
-5.09766666666667;48.3346666666667;2.91465928853756e-15;-23.7999992370605;6577
-5.09216666666667;48.3225;10.5779782975642;-20.7604513338049;6731
-5.0805;48.3118333333333;14.2833466972677;-18.2818500848804;6817
-5.06733333333333;48.3021666666667;15.2205699731131;-17.509262836966;6952
-5.0535;48.2923333333333;15.1055088276337;-18.002044413296;7098
