"x";"y";"vx";"vy";"t"
-3.91189833333333;49.6386466666667;-11.7307464184367;-8.52288615824086;0
-3.91717166666667;49.6365416666667;-11.7307464184367;-8.52288615824086;61
-4.01002;49.5994916666667;-11.7307464184367;-8.52288615824086;1116
-4.06779833333333;49.576415;-11.7957891252798;-8.25950046465302;1777
-4.073075;49.57434;-11.6498444103837;-8.46410740878934;1837
-4.07466333333333;49.5737166666667;-11.7957891252798;-8.25950046465302;1854
-4.09098;49.5672816666667;-11.6498444103837;-8.46410740878934;2040
-4.09150666666667;49.567075;-11.6498444103837;-8.46410740878934;2046
-4.104125;49.56212;-11.6498444103837;-8.46410740878934;2192
-4.106215;49.5613;-11.6498444103837;-8.46410740878934;2214
-4.11206;49.5589883333333;-11.5689431738695;-8.40532921989351;2282
-4.11310833333333;49.5585766666667;-11.6498444103837;-8.46410740878934;2292
-4.11571666666667;49.55755;-11.5689431738695;-8.40532921989351;2322
-4.17531833333333;49.5338083333333;-11.4880411658165;-8.34655047044198;3011
-4.27645666666667;49.492715;-11.3042983674289;-7.91535493104546;4209
-4.27803;49.49207;-11.3042983674289;-7.91535493104546;4229
-4.28143;49.4906883333333;-11.3042983674289;-7.91535493104546;4273
-4.283845;49.489725;-11.3042983674289;-7.91535493104546;4300
-4.28552166666667;49.4890566666667;-11.3042983674289;-7.91535493104546;4320
-4.28728333333333;49.4883633333333;-11.4407186593859;-7.71686217455389;4341
-4.30826166666667;49.480175;-11.3578145858777;-7.66094267089166;4593
-4.31153166666667;49.4788933333333;-11.3578145858777;-7.66094267089166;4629
-4.31329;49.47821;-11.3578145858777;-7.66094267089166;4651
-4.31496333333333;49.47756;-11.3578145858777;-7.66094267089166;4671
-4.31656666666667;49.476945;-11.3578145858777;-7.66094267089166;4691
-4.32250166666667;49.47463;-11.2223828505183;-7.85799706860831;4761
-4.32498833333333;49.47364;-11.2223828505183;-7.85799706860831;4791
-4.32657333333333;49.4730216666667;-11.2223828505183;-7.85799706860831;4810
-4.32740166666667;49.4726916666667;-11.2223828505183;-7.85799706860831;4819
-4.32831166666667;49.47233;-11.2223828505183;-7.85799706860831;4833
-4.32905166666667;49.47203;-11.2223828505183;-7.85799706860831;4839
-4.33069833333333;49.47136;-11.2223828505183;-7.85799706860831;4859
-4.33234833333333;49.4706916666667;-11.2223828505183;-7.85799706860831;4880
-4.333255;49.4703266666667;-11.2223828505183;-7.85799706860831;4892
-4.33565166666667;49.4693666666667;-11.2223828505183;-7.85799706860831;4918
-4.33647833333333;49.4690383333333;-11.2223828505183;-7.85799706860831;4930
-4.33730166666667;49.4687083333333;-11.2223828505183;-7.85799706860831;4942
-4.33895333333333;49.4680483333333;-11.2223828505183;-7.85799706860831;4961
-4.34144666666667;49.467055;-11.2223828505183;-7.85799706860831;4989
-4.343105;49.4663933333333;-11.2223828505183;-7.85799706860831;5011
-4.34559833333333;49.4654;-11.2223828505183;-7.85799706860831;5040
-4.346425;49.4650683333333;-11.2223828505183;-7.85799706860831;5049
-4.34807333333333;49.4644;-11.140468114812;-7.80063975317628;5071
-4.34889833333333;49.4640633333333;-11.140468114812;-7.80063975317628;5078
-4.35134833333333;49.4630816666667;-11.140468114812;-7.80063975317628;5111
-4.353;49.462425;-11.140468114812;-7.80063975317628;5131
-4.35465;49.4617783333333;-11.140468114812;-7.80063975317628;5149
-4.35629166666667;49.461115;-11.140468114812;-7.80063975317628;5169
-4.35711166666667;49.4607816666667;-11.140468114812;-7.80063975317628;5179
-4.35793666666667;49.4604433333333;-11.140468114812;-7.80063975317628;5189
-4.35876166666667;49.4601066666667;-11.140468114812;-7.80063975317628;5199
-4.36286666666667;49.458445;-11.0585525979014;-7.74328189073913;5251
-4.36368;49.458115;-11.140468114812;-7.80063975317628;5258
-4.36778;49.4564583333333;-11.0585525979014;-7.74328189073913;5310
-4.3694;49.455795;-10.9766370809908;-7.68592402830197;5329
-4.37029166666667;49.4554366666667;-10.9766370809908;-7.68592402830197;5340
-4.37264166666667;49.454495;-10.9766370809908;-7.68592402830197;5370
-4.37427666666667;49.45385;-11.0585525979014;-7.74328189073913;5389
-4.37517166666667;49.45349;-10.9766370809908;-7.68592402830197;5401
-4.37590833333333;49.4531916666667;-10.9766370809908;-7.68592402830197;5410
-4.37672333333333;49.4528583333333;-11.0585525979014;-7.74328189073913;5421
-4.37754166666667;49.4525233333333;-10.9766370809908;-7.68592402830197;5430
-4.378355;49.4521916666667;-10.9766370809908;-7.68592402830197;5439
-4.37917166666667;49.451865;-10.9766370809908;-7.68592402830197;5451
-4.38403833333333;49.449895;-10.9766370809908;-7.68592402830197;5511
-4.38484;49.4495583333333;-10.9766370809908;-7.68592402830197;5521
-4.385645;49.4492266666667;-10.9766370809908;-7.68592402830197;5530
-4.38653166666667;49.44886;-10.9766370809908;-7.68592402830197;5542
-4.387265;49.4485666666667;-10.9766370809908;-7.68592402830197;5549
-4.39049333333333;49.4472583333333;-10.9766370809908;-7.68592402830197;5589
-4.39138333333333;49.4468916666667;-10.9766370809908;-7.68592402830197;5601
-4.39211166666667;49.4465916666667;-10.8947223452844;-7.62856671286994;5610
-4.393;49.4462283333333;-10.9766370809908;-7.68592402830197;5619
-4.394545;49.445585;-10.9766370809908;-7.68592402830197;5639
-4.396245;49.44488;-10.9766370809908;-7.68592402830197;5660
-4.39697166666667;49.444585;-10.8947223452844;-7.62856671286994;5671
-4.39947166666667;49.4435716666667;-10.8947223452844;-7.62856671286994;5700
-4.40019833333333;49.4432716666667;-11.0261998731084;-7.43726572281852;5708
-4.40109;49.4429;-11.1091031559848;-7.49318469319285;5720
-4.40181333333333;49.4426033333333;-11.0261998731084;-7.43726572281852;5730
-4.40343166666667;49.4419533333333;-11.0261998731084;-7.43726572281852;5750
-4.40757666666667;49.4403033333333;-11.1091031559848;-7.49318469319285;5802
-4.40831;49.4400116666667;-11.2381852905412;-7.29816286143806;5812
-4.41247666666667;49.4383916666667;-11.2381852905412;-7.29816286143806;5859
