"x";"y";"vx";"vy";"t"
-4.01588166666667;49.572325;-9.61288231236974;-5.55000019073487;0
-4.21055;49.4985016666667;-9.35307452605317;-5.40000009536744;2859
-4.256445;49.4806466666667;-9.17986961047752;-5.30000019073487;3558
-4.42613833333333;49.4141283333333;-9.35307452605317;-5.40000009536744;6150
-4.49936333333333;49.3858266666667;-9.35843069957107;-5.18746284416571;7292
-4.50964166666667;49.3818366666667;-9.0932667397366;-5.25;7439
-4.53077833333333;49.3736816666667;-9.44589300392595;-5.23594399113053;7770
-4.54129;49.3696366666667;-9.26647165531225;-5.34999990463257;7900
-4.5806;49.3544983333333;-9.35843069957107;-5.18746284416571;8498
-4.85138333333333;49.2492083333333;-9.87268927278012;-5.69999980926514;12537
-5.03763166666667;49.1779983333333;-10.045895014262;-5.80000019073487;15210
-5.22839;49.10402;-10.2330504067105;-5.67227246441204;17876
-5.26757833333333;49.0891283333333;-10.4789077161542;-6.05000019073487;18386
-5.31021833333333;49.0729783333333;-10.3205127110653;-5.72075361137687;18962
-5.31896166666667;49.06966;-10.3923048454133;-6.00000000000001;19079
-5.327785;49.0662916666667;-10.3057019746723;-5.94999980926514;19214
-5.33794166666667;49.0623683333333;-10.3057019746723;-5.94999980926514;19374
-5.346555;49.0589416666667;-10.3057019746723;-5.94999980926514;19459
-5.36452833333333;49.0517466666667;-10.2190999298376;-5.90000009536744;19742
-5.37315833333333;49.0483083333333;-10.3923048454133;-6.00000000000001;19855
-5.38248166666667;49.0446483333333;-10.3057019746723;-5.94999980926514;19969
-5.391085;49.04124;-10.2190999298376;-5.90000009536744;20079
-5.401135;49.03734;-10.2190999298376;-5.90000009536744;20230
-5.4098;49.0339833333333;-10.3057019746723;-5.94999980926514;20344
-5.41980166666667;49.0301133333333;-10.2190999298376;-5.90000009536744;20488
-5.42997833333333;49.0262133333333;-10.2190999298376;-5.90000009536744;20619
-5.444395;49.0206916666667;-10.2190999298376;-5.90000009536744;20817
-5.45307;49.0173733333333;-10.2190999298376;-5.90000009536744;20963
-5.46538833333333;49.0126766666667;-10.2002905513718;-6.12895289495822;21118
-5.477565;49.0079383333333;-10.1145743117766;-6.07744938217436;21290
-5.486995;49.004235;-10.1324970590967;-5.84999990463257;21422
-5.49972666666667;48.99927;-10.1324970590967;-5.84999990463257;21599
-5.50952333333333;48.9954566666667;-9.94314101512788;-5.97444186542807;21734
-5.52087833333333;48.9909966666667;-10.2330504067105;-5.67227246441204;21900
-5.62495;48.9503066666667;-10.3057019746723;-5.94999980926514;23340
-5.64455166666667;48.9425316666667;-10.3923048454133;-6.00000000000001;23619
-5.68503166666667;48.926355;-10.3205127110653;-5.72075361137687;24196
-5.69506833333333;48.922395;-10.3057019746723;-5.94999980926514;24318
-5.70574166666667;48.9182;-10.3057019746723;-5.94999980926514;24472
-5.74370833333333;48.903435;-9.87268927278012;-5.69999980926514;25032
-5.79695166666667;48.8688416666667;-5.53976453041811;-10.4187817641442;25945
-5.80526833333333;48.8586883333333;-5.58671141806291;-10.5070760182035;26152
-5.80952333333333;48.8533783333333;-5.53976453041811;-10.4187817641442;26280
-5.81735166666667;48.8437416666667;-5.53976453041811;-10.4187817641442;26461
-5.8237;48.8359966666667;-5.58671141806291;-10.5070760182035;26620
-5.8309;48.8272216666667;-5.63365875343069;-10.5953711143071;26822
-5.83886;48.8175283333333;-5.58671141806291;-10.5070760182035;27021
-5.845695;48.8092266666667;-5.53976453041811;-10.4187817641442;27182
-5.85081833333333;48.8029566666667;-5.40248677371697;-10.6029772979496;27309
-5.89321;48.7512866666667;-5.58671141806291;-10.5070760182035;28380
-5.90051333333333;48.7426583333333;-5.58671141806291;-10.5070760182035;28549
-5.93793;48.69902;-5.58671141806291;-10.5070760182035;29453
-5.94986833333333;48.685175;-5.67227246441205;-10.2330504067105;29753
-5.96884;48.6633666666667;-5.49281719505033;-10.3304866680406;30197
-5.97372833333333;48.6576516666667;-5.72075361137687;-10.3205127110653;30322
-6.45652666666667;48.0804916666667;-5.21113452601258;-9.80071861755187;43043
