"x";"y";"vx";"vy";"t"
-6.48155666666667;47.67465;5.58408323338824;10.9593804174629;0
-6.47172166666667;47.6852333333333;5.62948202358675;11.0484805600437;220
-6.46679666666667;47.6906533333333;5.82144719945586;10.9485498146329;329
-6.29565333333333;47.9096733333333;5.2166164795647;10.6956488080974;4683
-6.28029333333333;47.91906;10.8756934444398;5.07141914088839;4947
-6.27447833333333;47.9205733333333;9.58362612056751;7.22178027782458;5021
-6.27212333333333;47.9216066666667;8.48370321777167;7.91118123688671;5059
-6.21459;47.9761083333333;5.67227246441205;10.2330504067105;6298
-6.19347166666667;47.9986533333333;5.72075361137687;10.3205127110653;6789
-6.19304;47.9991216666667;5.72075361137687;10.3205127110653;6803
-6.19038333333333;48.00187;5.72075361137687;10.3205127110653;6858
-6.18902333333333;48.0032883333333;5.72075361137687;10.3205127110653;6892
-6.186355;48.0060733333333;5.76923429599122;10.4079741813179;6950
-6.18369;48.008855;5.76923429599122;10.4079741813179;7011
-6.08765333333333;48.11635;5.63365875343069;10.5953711143071;9283
-5.846295;48.4446666666667;5.35708798351847;10.5138771553687;15858
-5.81029666666667;48.4936283333333;5.35708798351847;10.5138771553687;16861
-5.809945;48.4941116666667;5.35708798351847;10.5138771553687;16867
-5.80161;48.5053433333333;5.40248677371697;10.6029772979496;17100
-5.80058666666667;48.50676;5.40248677371697;10.6029772979496;17130
-5.79983;48.5077983333333;5.40248677371697;10.6029772979496;17150
-5.789255;48.5222283333333;5.40248677371697;10.6029772979496;17442
-5.78428333333333;48.5292233333333;5.44788599687456;10.6920782902604;17579
-5.72883333333333;48.6084866666667;5.40248677371697;10.6029772979496;19152
-5.678985;48.6765133333333;6.48120430891552;9.98017943862311;20531
-5.67558333333333;48.6802483333333;6.48120430891552;9.98017943862311;20608
-5.67109833333333;48.684935;6.8255593737754;9.7479090145573;20711
-5.66836;48.6876366666667;6.8255593737754;9.7479090145573;20772
-5.60454166666667;48.7426883333333;7.80357260895131;9.63660962560878;21997
-5.57848;48.762295;8.98025598619924;8.98025598619924;22449
-5.576615;48.7635483333333;8.98025598619924;8.98025598619924;22480
-5.57536833333333;48.7644016666667;8.98025598619924;8.98025598619924;22504
-5.57151166666667;48.7669466666667;9.05096693405772;9.05096693405772;22557
-5.557265;48.7739666666667;10.8860245554251;6.54098345312197;22761
-5.54903666666667;48.7773333333333;10.7145912587764;6.43797593637568;22867
-5.54026833333333;48.7809316666667;10.6521126317298;6.15000009536743;22991
-5.53220166666667;48.7842266666667;10.757822564635;5.96315842150004;23102
-5.52779833333333;48.78603;10.757822564635;5.96315842150004;23163
-5.52263166666667;48.7881366666667;10.6703602602802;5.91467727453522;23229
-5.51618333333333;48.79091;10.6703602602802;5.91467727453522;23317
-5.50553333333333;48.795505;10.6703602602802;5.91467727453522;23470
-5.50403333333333;48.796175;10.6703602602802;5.91467727453522;23491
-5.49836833333333;48.7986016666667;10.6703602602802;5.91467727453522;23567
-5.48236666666667;48.8054916666667;10.6703602602802;5.91467727453522;23792
-5.47738666666667;48.8076033333333;10.6703602602802;5.91467727453522;23862
-5.46592833333333;48.812435;10.8702794251521;5.53868401023066;24018
-5.459105;48.8149966666667;10.9652871934185;5.34812790721408;24111
-5.45545833333333;48.8163316666667;10.9652871934185;5.34812790721408;24158
-5.45478666666667;48.816595;10.9652871934185;5.34812790721408;24168
-5.45174;48.817735;11.0551669409111;5.39196518911831;24209
-5.45032666666667;48.8182683333333;10.9652871934185;5.34812790721408;24228
-5.44867666666667;48.8188816666667;10.9652871934185;5.34812790721408;24251
-5.44650833333333;48.8196783333333;10.9652871934185;5.34812790721408;24284
-5.44492;48.8202616666667;11.0551669409111;5.39196518911831;24303
-5.44200666666667;48.8213633333333;11.0551669409111;5.39196518911831;24339
-5.43832166666667;48.8227166666667;11.0551669409111;5.39196518911831;24390
-5.43597666666667;48.823585;11.0551669409111;5.39196518911831;24418
-5.43377333333333;48.8243816666667;11.145045831247;5.43580205295924;24450
-5.43065333333333;48.8255116666667;11.0551669409111;5.39196518911831;24489
-5.428455;48.8263166666667;11.145045831247;5.43580205295924;24523
-5.42610666666667;48.8271616666667;11.145045831247;5.43580205295924;24552
-5.42465333333333;48.8276933333333;11.145045831247;5.43580205295924;24569
-5.42382166666667;48.827995;11.145045831247;5.43580205295924;24581
-5.42303833333333;48.8282616666667;11.145045831247;5.43580205295924;24592
-5.420825;48.829065;11.145045831247;5.43580205295924;24616
-5.41844166666667;48.8299283333333;11.2349255787396;5.47963933486347;24650
-5.41758833333333;48.8302133333333;11.2349255787396;5.47963933486347;24660
-5.41467333333333;48.83126;11.2349255787396;5.47963933486347;24697
-5.41382333333333;48.8315633333333;11.2349255787396;5.47963933486347;24712
-5.411575;48.8323516666667;11.2349255787396;5.47963933486347;24742
-5.41072;48.8326416666667;11.2349255787396;5.47963933486347;24750
-5.41001833333333;48.832875;11.2349255787396;5.47963933486347;24760
-5.40840666666667;48.8334433333333;11.2349255787396;5.47963933486347;24783
-5.40761833333333;48.833725;11.2349255787396;5.47963933486347;24789
-5.4054;48.834525;11.2349255787396;5.47963933486347;24821
-5.40300833333333;48.8353633333333;11.2349255787396;5.47963933486347;24852
-5.40222333333333;48.8356433333333;11.2349255787396;5.47963933486347;24861
-5.40153833333333;48.8358783333333;11.2349255787396;5.47963933486347;24867
-5.40075833333333;48.8361616666667;11.2349255787396;5.47963933486347;24878
-5.39914166666667;48.8367316666667;11.2349255787396;5.47963933486347;24900
-5.39836;48.8369983333333;11.2349255787396;5.47963933486347;24910
-5.39758833333333;48.8372783333333;11.3248053262322;5.5234766167677;24923
-5.39610666666667;48.837795;11.3248053262322;5.5234766167677;24938
-5.394475;48.8383616666667;11.2266825446654;5.72028046990192;24961
-5.38825;48.840715;11.1251400068403;5.91534187019141;25040
-5.38755333333333;48.8409816666667;11.1251400068403;5.91534187019141;25055
-5.3844;48.8421783333333;11.2134342608995;5.96228875783622;25090
-5.38295166666667;48.8427433333333;11.2134342608995;5.96228875783622;25110
-5.381305;48.8433683333333;11.3017293570032;6.009236093204;25131
-5.37837166666667;48.8444816666667;11.2134342608995;5.96228875783622;25169
-5.37509833333333;48.84573;11.3017293570032;6.009236093204;25213
-5.36030166666667;48.8513633333333;11.3900236110624;6.0561829808488;25402
-5.35075166666667;48.8550166666667;11.478318707166;6.10313031621658;25521
-5.16960166666667;48.9250116666667;11.5830848144488;5.90187649661411;27813
-5.16725;48.9259433333333;11.5830848144488;5.90187649661411;27837
-5.153135;48.9314066666667;11.5830848144488;5.90187649661411;28019
-5.14988833333333;48.9326283333333;11.5830848144488;5.90187649661411;28061
-5.14675666666667;48.933795;11.6721858067596;5.9472757197717;28098
-5.14508;48.934405;11.6721858067596;5.9472757197717;28121
-5.13713666666667;48.9373433333333;11.6721858067596;5.9472757197717;28220
-5.13553333333333;48.9379216666667;11.6721858067596;5.9472757197717;28243
-5.13150333333333;48.9394066666667;11.6721858067596;5.9472757197717;28287
-5.12738833333333;48.940935;11.6549080573289;6.19702453922917;28337
-5.12255833333333;48.9427766666667;11.7432031534326;6.24397187459694;28398
-5.12182333333333;48.943055;11.7432031534326;6.24397187459694;28410
-5.12029333333333;48.94364;11.7432031534326;6.24397187459694;28433
-5.11697666666667;48.9448916666667;11.7432031534326;6.24397187459694;28469
-5.116155;48.9452066666667;11.7432031534326;6.24397187459694;28481
-5.11542166666667;48.9454866666667;11.7432031534326;6.24397187459694;28487
-5.11284;48.9464616666667;11.7432031534326;6.24397187459694;28518
-5.10965333333333;48.94764;11.7432031534326;6.24397187459694;28561
-5.104755;48.9494683333333;11.7432031534326;6.24397187459694;28619
-5.09739166666667;48.95221;11.8314974074918;6.29091876224175;28713
-5.08994166666667;48.9549916666667;11.8314974074918;6.29091876224175;28803
-5.01958333333333;48.9816733333333;11.8314974074918;6.29091876224175;29669
-5.01156666666667;48.9847866666667;11.8314974074918;6.29091876224175;29772
-5.006705;48.986695;11.8314974074918;6.29091876224175;29829
-5.00508166666667;48.98732;11.8314974074918;6.29091876224175;29848
-4.99127;48.9927366666667;11.8314974074918;6.29091876224175;30021
-4.95883666666667;49.0054883333333;11.9197925035955;6.33786609760953;30421
-4.93674166666667;49.0143016666667;12.0080875996992;6.3848134329773;30692
-4.93280666666667;49.0158666666667;12.0963818537584;6.43176032062211;30742
-4.931825;49.01627;12.0963818537584;6.43176032062211;30749
-4.91798833333333;49.0218533333333;12.1846769498621;6.47870765598989;30918
-4.91544;49.0228883333333;12.1846769498621;6.47870765598989;30949
-4.909545;49.0252216666667;12.1846769498621;6.47870765598989;31018
-4.90041166666667;49.02882;12.1846769498621;6.47870765598989;31131
-4.89134166666667;49.0323183333333;12.0963818537584;6.43176032062211;31238
-4.886345;49.0342366666667;12.1846769498621;6.47870765598989;31298
-4.881345;49.036155;12.0963818537584;6.43176032062211;31360
-4.87968;49.0367833333333;12.1846769498621;6.47870765598989;31381
-4.87632166666667;49.0380633333333;12.1846769498621;6.47870765598989;31422
-4.87549666666667;49.038365;12.1846769498621;6.47870765598989;31428
-4.845065;49.0497183333333;12.1846769498621;6.47870765598989;31792
-4.82899666666667;49.0556116666667;12.0697521253441;6.69037285186955;31982
-4.81890166666667;49.0594166666667;11.9822898209893;6.64189170490472;32098
-4.81556666666667;49.060685;11.9822898209893;6.64189170490472;32138
-4.80734833333333;49.0638266666667;11.8948283507367;6.59341102029038;32239
-4.73086333333333;49.0935666666667;12.2446758999515;6.78733468344872;33148
-4.72492666666667;49.09596;12.1572135955967;6.73885353648389;33219
-4.71496;49.0999966666667;12.0697521253441;6.69037285186955;33342
-4.71089833333333;49.1016183333333;12.0697521253441;6.69037285186955;33387
-4.704245;49.10425;12.0697521253441;6.69037285186955;33468
-4.70257833333333;49.1048966666667;12.0697521253441;6.69037285186955;33490
-4.69338166666667;49.10847;11.9822898209893;6.64189170490472;33600
-4.69003333333333;49.1097516666667;12.0697521253441;6.69037285186955;33640
-4.68835166666667;49.110385;12.1572135955967;6.73885353648389;33658
-4.68496166666667;49.1116766666667;12.1572135955967;6.73885353648389;33699
-4.68411666666667;49.111995;12.1572135955967;6.73885353648389;33708
-4.683265;49.112315;12.1572135955967;6.73885353648389;33720
-4.673835;49.1158683333333;12.2446758999515;6.78733468344872;33830
-4.67211666666667;49.1165016666667;12.2446758999515;6.78733468344872;33850
-4.66866166666667;49.1177483333333;12.2446758999515;6.78733468344872;33888
-4.66780166666667;49.1180666666667;12.2446758999515;6.78733468344872;33898
-4.66695;49.1183833333333;12.1572135955967;6.73885353648389;33911
-4.66617833333333;49.11866;12.1572135955967;6.73885353648389;33921
-4.66532833333333;49.118975;12.1572135955967;6.73885353648389;33930
-4.66111666666667;49.1205416666667;11.9822898209893;6.64189170490472;33979
-4.65868;49.1214633333333;11.9822898209893;6.64189170490472;34011
