"x";"y";"vx";"vy";"t"
-4.473315;48.382225;-0.0156434467371286;-0.0987688355312841;0
-4.47332666666667;48.3822283333333;-0.0156434467371286;-0.0987688355312841;1682
-4.47333;48.3822366666667;-0.0156434467371286;-0.0987688355312841;8982
-4.47332333333333;48.3822366666667;-0.0156434467371286;-0.0987688355312841;21168
-4.47332666666667;48.3822333333333;-0.0156434467371286;-0.0987688355312841;24953
-4.47332666666667;48.38223;-0.0156434467371286;-0.0987688355312841;25077
-4.473315;48.3822416666667;-0.0156434467371286;-0.0987688355312841;29769
-4.47331166666667;48.38224;-0.0156434467371286;-0.0987688355312841;31773
-4.47330333333333;48.3822233333333;-0.0139173103033906;-0.0990268083497714;35796
-4.47330333333333;48.3822333333333;-0.0139173103033906;-0.0990268083497714;36046
-4.47331666666667;48.3822366666667;-0.0139173103033906;-0.0990268083497714;38697
-4.47516333333333;48.36698;-6.62210694644195;-3.52103672089418;54930
-4.48122333333333;48.364855;-6.41524680421024;-3.26873151153292;55056
-4.49349666666667;48.3602866666667;-7.12805219350694;-3.63192399791638;55371
-4.51737166666667;48.3534533333333;-6.78976367613722;-2.0758390756487;55831
-4.54227833333333;48.3480933333333;-6.08533288985686;-1.6305600335117;56415
-4.56794;48.3437733333333;-6.71968560577518;-2.85233731249775;56981
-4.604395;48.3325683333333;-8.92006182416095;-5.15000009536744;57640
-4.61386166666667;48.3292283333333;-9.60686288831747;-4.47975373566749;57795
-4.61657833333333;48.3284433333333;-9.77493622253086;-4.3520820033322;57826
-4.62644166666667;48.3256433333333;-10.3230638456064;-4.5961241443354;57966
-4.63444333333333;48.32337;-10.6884816801735;-4.758818646408;58105
-4.64404666666667;48.3205116666667;-10.7850623200071;-5.02915715349826;58217
-4.65902333333333;48.3160983333333;-10.7850623200071;-5.02915715349826;58399
-4.66909666666667;48.3131783333333;-11.510108722501;-5.36725184349885;58529
-4.67924833333333;48.3103083333333;-12.1445240005621;-5.66308454610931;58661
-4.68913666666667;48.3075083333333;-11.1452544089948;-4.9621869679459;58790
-4.69930333333333;48.3046516666667;-10.871190597457;-4.84016589744431;58933
-4.71081833333333;48.301485;-11.967445843608;-5.3282501794507;59065
-4.72141333333333;48.29865;-11.8760909493538;-5.2875763599854;59203
-4.73320166666667;48.2955883333333;-11.8760909493538;-5.2875763599854;59334
-4.74261666666667;48.2932233333333;-11.9632626160193;-5.5785609743692;59462
-4.75617666666667;48.2894033333333;-11.8314974074918;-6.29091876224175;59619
-4.76715333333333;48.2863033333333;-11.4939838221379;-5.85647727345652;59764
-4.780045;48.2825983333333;-10.4187817641442;-5.5397645304181;59932
