"x";"y";"vx";"vy";"t"
-4.35839333333333;49.432595;-13.3718102179363;-8.03459416506828;0
-4.37347;49.4269016666667;-13.7146768112338;-8.24060919856087;153
-4.37473833333333;49.4264283333333;-13.6289597541802;-8.18910519459843;167
-4.37591166666667;49.4259866666667;-13.5432435145851;-8.13760168181458;179
-5.34337166666667;49.0614433333333;-12.5330264338624;-8.77571958557203;10224
-5.34456;49.0609383333333;-13.098793804496;-8.83524798149539;10244
-5.348875;49.0591883333333;-12.5184676618339;-8.44381305572345;10281
-5.35215666666667;49.05783;-12.4355635883256;-8.38789355206121;10317
-5.362665;49.0536066666667;-12.4511109169518;-8.71836172313488;10432
-5.36998;49.0506566666667;-12.3691961812455;-8.66100440770285;10509
-5.398495;49.0390383333333;-12.77877220339;-8.94779262587837;10820
-5.39903666666667;49.03882;-12.3691961812455;-8.66100440770285;10827
-5.398495;49.0390383333333;-12.77877220339;-8.94779262587837;10834
-5.55123333333333;48.976665;-12.6149411695688;-8.83307690100407;12517
-5.55486;48.9751533333333;-12.2872806643349;-8.6036465452657;12561
-5.56444666666667;48.9711916666667;-12.4355635883256;-8.38789355206121;12669
-5.56497833333333;48.97097;-12.2872806643349;-8.6036465452657;12676
-5.56444666666667;48.9711916666667;-12.4355635883256;-8.38789355206121;12699
-5.57037333333333;48.9687866666667;-12.6842750182185;-8.55565152976001;12736
-5.57190666666667;48.96818;-12.6013709447103;-8.49973202609778;12752
-5.58164166666667;48.9641883333333;-12.4355635883256;-8.38789355206121;12862
-5.58262333333333;48.9638166666667;-11.959620159101;-8.37421618952732;12875
-5.58324666666667;48.9635683333333;-12.1234504117179;-8.48893136739651;12880
-5.58378166666667;48.96335;-12.3691961812455;-8.66100440770285;12885
-5.58527666666667;48.962735;-12.269756231941;-8.27605507802464;12903
-5.58910333333333;48.9612033333333;-12.6013709447103;-8.49973202609778;12947
-5.59540666666667;48.9586766666667;-12.0415348948073;-8.43157350495936;13018
-5.82520666666667;48.826525;-7.36504456944949;-12.2574925635319;16112
-5.83276833333333;48.8184616666667;-7.09999990463257;-12.2975605685578;16253
-5.84206333333333;48.808385;-7.09999990463257;-12.2975605685578;16433
-5.8427;48.8077133333333;-7.19999980926514;-12.4707654841334;16444
-5.84388666666667;48.8064166666667;-7.15000009536743;-12.3841634392987;16467
-5.84488333333333;48.80535;-7.09999990463257;-12.2975605685578;16485
-5.849605;48.8002416666667;-7.05000019073487;-12.2109585237231;16577
-5.85085333333333;48.798905;-7;-12.1243556529821;16601
-5.85613333333333;48.7932116666667;-7.09999990463257;-12.2975605685578;16707
-5.86004166666667;48.7889066666667;-6.83581583041354;-12.3321382043064;16781
-5.86121833333333;48.7875533333333;-6.57260187900247;-12.361266300025;16802
-5.861815;48.78688;-6.52565454363469;-12.2729712039213;16816
-5.867025;48.780775;-6.61954921437025;-12.4495613961286;16923
-5.87046166666667;48.7767816666667;-6.57260187900247;-12.361266300025;16998
-5.87287833333333;48.77398;-6.52565454363469;-12.2729712039213;17043
-5.87618;48.7699833333333;-6.35586699635365;-12.4740913386372;17113
-5.87939666666667;48.7659133333333;-6.04952190930192;-12.4033580103599;17187
-5.88025;48.7648433333333;-6.0056846273977;-12.3134782628672;17205
-5.881035;48.7638116666667;-6.09335877314285;-12.4932369006957;17226
-5.88984333333333;48.7523833333333;-6.21966975983997;-12.2067892114346;17426
