"x";"y";"vx";"vy";"t"
-4.97110833333333;49.2161916666667;-8.62199043831969;-5.81560598278061;0
-4.99128333333333;49.2082283333333;-8.60109646503441;-6.02255258168599;310
-5.04446166666667;49.1873633333333;-9.14150887067769;-5.93656527390049;1123
-5.05696666666667;49.1824783333333;-8.62199043831969;-5.81560598278061;1298
-5.07561833333333;49.175165;-9.22537624739966;-5.9910293851653;1570
-5.08541333333333;49.1713183333333;-9.64471153137238;-6.26334890267281;1740
-5.09844666666667;49.164945;-8.26429696779127;-7.7065815987871;1912
-5.117145;49.1541466666667;-8.26429696779127;-7.7065815987871;2199
-5.12462333333333;49.1498316666667;-8.41627552675904;-8.1275028018747;2343
-5.13761833333333;49.1423366666667;-8.69479431634188;-7.82882796677211;2530
-5.150365;49.1360783333333;-9.30924362412164;-6.0454934964301;2726
-5.16472833333333;49.1306466666667;-9.61683615789122;-6.48663789357583;2949
-5.17469666666667;49.127065;-9.7717069010207;-5.87143385750319;3080
-5.18386;49.1239166666667;-9.7717069010207;-5.87143385750319;3223
-5.34347333333333;49.0699;-9.15891960024174;-5.72312815479269;5469
-5.36066;49.063145;-8.98931014276279;-5.61714440302013;5730
-5.37542333333333;49.05728;-8.90450500964247;-5.56415227444865;5980
-5.38494166666667;49.05358;-9.30924362412164;-6.0454934964301;6101
-5.39363833333333;49.0501466666667;-8.80604096342695;-5.71870986765778;6259
-5.40639833333333;49.0451116666667;-8.47057305617622;-5.50085446141508;6413
-5.41561833333333;49.041485;-9.32852905772068;-5.82911190656526;6546
-5.42694833333333;49.0370183333333;-8.88990834014893;-5.77317397892259;6776
-5.43516166666667;49.0338016666667;-9.07411446712142;-5.67013602622121;6850
-5.45222166666667;49.0271533333333;-8.88990834014893;-5.77317397892259;7131
-5.46940333333333;49.02034;-9.49813851519963;-5.93509565833782;7373
-5.47786166666667;49.0169916666667;-8.80604096342695;-5.71870986765778;7490
-5.486255;49.0136583333333;-8.62199043831969;-5.81560598278061;7620
-5.504765;49.0063283333333;-8.37327979905865;-5.64784853836971;7920
-5.512475;49.0033666666667;-8.47057305617622;-5.50085446141508;8030
-5.521605;48.9998;-8.70489451182793;-5.87152548644285;8175
-5.53048833333333;48.9966033333333;-9.60686288831747;-4.47975373566749;8296
-5.54105666666667;48.9938733333333;-9.68358219950151;-4.3114085717612;8441
-5.553635;48.9905533333333;-9.60686288831747;-4.47975373566749;8624
-5.56824;48.9864583333333;-9.60686288831747;-4.47975373566749;8850
-5.58171666666667;48.98254;-9.70697587146236;-4.7344084689347;9030
-5.60626833333333;48.9746266666667;-9.08826637677534;-4.63070301075156;9380
-5.62141333333333;48.96961;-9.27096922931854;-5.13898215955136;9620
-5.6465;48.9605316666667;-9.61288231236974;-5.55000019073487;9991
-5.66402833333333;48.9540316666667;-9.15891960024174;-5.72312815479269;10232
-5.67481166666667;48.949865;-8.90450500964247;-5.56415227444865;10390
-5.69483333333333;48.9420083333333;-9.24372392460037;-5.77611977799378;10700
-5.71102333333333;48.9355616666667;-9.49813851519963;-5.93509565833782;10930
-5.72484666666667;48.9288933333333;-8.62632046863004;-6.98545658071987;11144
-5.73496166666667;48.9234116666667;-8.3529142888335;-6.52601187330819;11301
-5.74405333333333;48.9185483333333;-8.98332229051439;-7.01854058385629;11456
-5.75241833333333;48.9141316666667;-9.01489344935852;-7.30011677624479;11609
-5.76076666666667;48.909665;-8.70403462008925;-7.04838825972484;11745
-5.770345;48.90455;-8.85946366415181;-7.17425221790147;11906
-5.779445;48.8997516666667;-8.93717855675517;-7.23718449707313;12005
-5.78764166666667;48.8953383333333;-9.69253241966381;-7.5726362639337;12137
-5.79576666666667;48.89089;-8.98332229051439;-7.01854058385629;12278
-5.803415;48.8867083333333;-9.01489344935852;-7.30011677624479;12400
-5.811145;48.88246;-8.93717855675517;-7.23718449707313;12512
-5.81729166666667;48.875955;-5.84999990463257;-10.1324970590967;12641
-5.82404166666667;48.8678916666667;-6.69906023456648;-10.3156481456924;12806
-5.829525;48.86141;-6.28346441566694;-10.4574409050741;12951
-5.84244166666667;48.8459183333333;-6.57099867434358;-10.515796068835;13252
-5.921875;48.750725;-6.53566842018033;-10.0640468153451;15146
-6.00793166666667;48.647315;-7.13477156646016;-10.9865847600125;17110
-6.017115;48.636385;-7.51601878708903;-11.5736539976106;17301
-6.08361666666667;48.55618;-7.15391006714826;-11.4486492981118;18755
-6.17608333333333;48.456;-8.93474752943888;-10.648017467131;20579
-6.53814166666667;48.0007183333333;-6.58286224622342;-12.9195946007313;28151
