"x";"y";"vx";"vy";"t"
-5.79536333333333;46.662445;-1.32537300113837;18.9537169549367;0
-5.88186166666667;48.2964416666667;-0.328105227705818;18.7971359061169;18515
-5.88191;48.2981083333333;-0.328105227705818;18.7971359061169;18536
-5.88223166666667;48.3058183333333;-0.326360013692349;18.6971526622478;18626
-5.882265;48.3067716666667;-0.328105227705818;18.7971359061169;18637
-5.882295;48.3073866666667;-0.328105227705818;18.7971359061169;18642
-5.88235166666667;48.30845;-0.328105227705818;18.7971359061169;18655
-5.88237333333333;48.30906;-0.326360013692349;18.6971526622478;18660
-5.88237833333333;48.3093933333333;-0.328105227705818;18.7971359061169;18670
-5.88239;48.310065;-0.328105227705818;18.7971359061169;18675
-5.88240833333333;48.3105833333333;-0.328105227705818;18.7971359061169;18680
-5.882425;48.3110183333333;-0.328105227705818;18.7971359061169;18686
-5.882495;48.3121516666667;-0.328105227705818;18.7971359061169;18699
-5.882525;48.3126716666667;-0.328105227705818;18.7971359061169;18705
-5.88261;48.314145;-0.328105227705818;18.7971359061169;18721
-5.88267333333333;48.3152783333333;-0.326360013692349;18.6971526622478;18735
-5.882735;48.3163266666667;-0.326360013692349;18.6971526622478;18746
-5.88277333333333;48.3167783333333;-0.326360013692349;18.6971526622478;18751
-5.88281166666667;48.31731;-0.326360013692349;18.6971526622478;18756
-5.88294333333333;48.3194;-0.326360013692349;18.6971526622478;18782
-5.88305333333333;48.3210483333333;-0.324614766391055;18.5971675113205;18800
-5.88310666666667;48.3219883333333;-0.326360013692349;18.6971526622478;18809
-5.88312666666667;48.3225083333333;-0.326360013692349;18.6971526622478;18819
-5.88319333333333;48.3241366666667;-0.326360013692349;18.6971526622478;18833
-5.88324166666667;48.3250816666667;-0.326360013692349;18.6971526622478;18847
-5.88331166666667;48.326725;-0.326360013692349;18.6971526622478;18867
-5.88340333333333;48.3292383333333;-0.326360013692349;18.6971526622478;18896
-5.883445;48.33021;-0.326360013692349;18.6971526622478;18906
-5.88348166666667;48.3313466666667;-0.326360013692349;18.6971526622478;18921
-5.883505;48.3319533333333;-0.326360013692349;18.6971526622478;18928
-5.88357666666667;48.3335116666667;-0.326360013692349;18.6971526622478;18943
-5.88364166666667;48.335065;-0.324614766391055;18.5971675113205;18962
-5.88370166666667;48.336535;-0.326360013692349;18.6971526622478;18980
-5.88374166666667;48.3376566666667;-0.326360013692349;18.6971526622478;18990
-5.883755;48.3381716666667;-0.326360013692349;18.6971526622478;18999
-5.88379166666667;48.3391383333333;-0.326360013692349;18.6971526622478;19008
-5.88382333333333;48.3401616666667;-0.326360013692349;18.6971526622478;19024
-5.883915;48.34222;-0.326360013692349;18.6971526622478;19047
-5.88395833333333;48.3433516666667;-0.326360013692349;18.6971526622478;19057
-5.883975;48.343695;-0.324614766391055;18.5971675113205;19062
-5.88398833333333;48.3442883333333;-0.324614766391055;18.5971675113205;19069
-5.883915;48.34222;-0.326360013692349;18.6971526622478;19079
-5.88395833333333;48.3433516666667;-0.326360013692349;18.6971526622478;19084
-5.88398833333333;48.3442883333333;-0.324614766391055;18.5971675113205;19094
-5.88404833333333;48.3459483333333;-0.326360013692349;18.6971526622478;19102
-5.88415666666667;48.349985;-0.324614766391055;18.5971675113205;19134
-5.88419166666667;48.3511133333333;-0.324614766391055;18.5971675113205;19148
-5.88420166666667;48.3516466666667;-0.324614766391055;18.5971675113205;19155
-5.88421833333333;48.3526833333333;-0.326360013692349;18.6971526622478;19167
-5.884245;48.3536433333333;-0.324614766391055;18.5971675113205;19178
-5.88429333333333;48.3557883333333;-0.322869519089762;18.4971823603932;19204
-5.88432333333333;48.3567383333333;-0.322869519089762;18.4971823603932;19212
-5.884355;48.35785;-0.324614766391055;18.5971675113205;19227
-5.88440166666667;48.3588816666667;-0.324614766391055;18.5971675113205;19240
-5.88451166666667;48.3609516666667;-0.324614766391055;18.5971675113205;19261
-5.88455833333333;48.3619016666667;-0.324614766391055;18.5971675113205;19272
-5.88458333333333;48.3624266666667;-0.326360013692349;18.6971526622478;19281
-5.88463166666667;48.363545;-0.324614766391055;18.5971675113205;19290
-5.88465333333333;48.36407;-0.324614766391055;18.5971675113205;19299
-5.88470833333333;48.3650216666667;-0.324614766391055;18.5971675113205;19307
-5.88473333333333;48.3655366666667;-0.324614766391055;18.5971675113205;19318
-5.88475333333333;48.3661266666667;-0.324614766391055;18.5971675113205;19328
-5.88479666666667;48.368115;-0.324614766391055;18.5971675113205;19347
-5.884835;48.370185;-0.324614766391055;18.5971675113205;19369
-5.88484166666667;48.3707016666667;-0.324614766391055;18.5971675113205;19374
-5.88494333333333;48.373805;-0.324614766391055;18.5971675113205;19409
-5.885025;48.3752633333333;-0.324614766391055;18.5971675113205;19428
-5.885075;48.3763816666667;-0.324614766391055;18.5971675113205;19441
-5.88510666666667;48.37733;-0.324614766391055;18.5971675113205;19457
-5.88513666666667;48.3784633333333;-0.324614766391055;18.5971675113205;19464
-5.88518833333333;48.3804666666667;-0.324614766391055;18.5971675113205;19488
-5.885215;48.3815733333333;-0.324614766391055;18.5971675113205;19503
-5.88521666666667;48.3826083333333;-0.324614766391055;18.5971675113205;19512
-5.885225;48.3835616666667;-0.324614766391055;18.5971675113205;19525
-5.88525666666667;48.3856333333333;-0.324614766391055;18.5971675113205;19547
-5.88535333333333;48.3887516666667;-0.324614766391055;18.5971675113205;19587
-5.88543833333333;48.390395;-0.324614766391055;18.5971675113205;19605
-5.88564833333333;48.3961616666667;-0.324614766391055;18.5971675113205;19670
-5.88567166666667;48.39773;-0.324614766391055;18.5971675113205;19688
-5.88575833333333;48.4018133333333;-0.324614766391055;18.5971675113205;19733
-5.88589833333333;48.40547;-0.326360013692349;18.6971526622478;19777
-5.885945;48.4066066666667;-0.324614766391055;18.5971675113205;19787
-5.88597;48.407125;-0.326360013692349;18.6971526622478;19794
-5.88599833333333;48.40805;-0.326360013692349;18.6971526622478;19808
-5.885945;48.4066066666667;-0.324614766391055;18.5971675113205;19814
-5.88597;48.407125;-0.326360013692349;18.6971526622478;19820
-5.88599833333333;48.40805;-0.326360013692349;18.6971526622478;19830
-5.88606833333333;48.41021;-0.324614766391055;18.5971675113205;19835
-5.88608833333333;48.4111533333333;-0.324614766391055;18.5971675113205;19844
-5.88624333333333;48.4153866666667;-0.324614766391055;18.5971675113205;19891
-5.88625666666667;48.41582;-0.326360013692349;18.6971526622478;19896
-5.88630666666667;48.41747;-0.324614766391055;18.5971675113205;19914
-5.88656333333333;48.424755;-0.324614766391055;18.5971675113205;20001
-5.88657166666667;48.42567;-0.324614766391055;18.5971675113205;20010
-5.88656333333333;48.424755;-0.324614766391055;18.5971675113205;20026
-5.88664666666667;48.427765;-0.324614766391055;18.5971675113205;20036
-5.88666166666667;48.4282833333333;-0.324614766391055;18.5971675113205;20041
-5.88674;48.4319083333333;-0.326360013692349;18.6971526622478;20082
-5.887095;48.4433616666667;-0.326360013692349;18.6971526622478;20214
-5.887105;48.4438883333333;-0.326360013692349;18.6971526622478;20219
-5.88714833333333;48.4455416666667;-0.326360013692349;18.6971526622478;20239
-5.88717166666667;48.446495;-0.326360013692349;18.6971526622478;20252
-5.887255;48.4548316666667;1.965135029683;18.6970108741635;20347
-5.88699333333333;48.4570433333333;2.97225483576439;18.7660784713076;20369
-5.886685;48.4585116666667;3.60628993982884;18.5527533926998;20389
-5.88655333333333;48.459035;3.95032212553743;18.5848044139423;20397
-5.88626333333333;48.4599716666667;3.95032212553743;18.5848044139423;20407
-5.8861;48.4604866666667;3.95032212553743;18.5848044139423;20412
-5.88556333333333;48.4621216666667;3.95032212553743;18.5848044139423;20431
-5.88539666666667;48.462645;3.92953087714364;18.4869892807352;20440
-5.88522166666667;48.4631833333333;3.62537091215435;18.6509164855056;20446
-5.885045;48.4637033333333;3.60628993982884;18.5527533926998;20452
-5.88491333333333;48.4641366666667;3.60628993982884;18.5527533926998;20458
-5.88459166666667;48.4651666666667;3.62537091215435;18.6509164855056;20469
-5.88394833333333;48.4672866666667;3.90873962874984;18.3891741475282;20490
-5.88362166666667;48.4683833333333;3.92953087714364;18.4869892807352;20509
-5.88347;48.4689066666667;4.29656522377984;18.6104686090907;20514
-5.85025833333333;48.5144516666667;8.53502104873622;16.7509219749573;21093
-5.84948333333333;48.51546;8.53502104873622;16.7509219749573;21102
-5.84885666666667;48.5162216666667;8.53502104873622;16.7509219749573;21116
-5.84808666666667;48.5171933333333;8.53502104873622;16.7509219749573;21126
-5.84775;48.5176483333333;8.53502104873622;16.7509219749573;21133
-5.84658666666667;48.5191416666667;8.24137722518401;16.8973273846989;21154
-5.84635333333333;48.519465;8.24137722518401;16.8973273846989;21161
-5.844885;48.5214116666667;8.28521450708824;16.9872071321915;21180
-5.84452333333333;48.521855;8.24137722518401;16.8973273846989;21189
-5.84375833333333;48.52285;8.24137722518401;16.8973273846989;21201
-5.84304666666667;48.5237733333333;8.28521450708824;16.9872071321915;21210
-5.84352166666667;48.52316;8.24137722518401;16.8973273846989;21217
-5.84304666666667;48.5237733333333;8.28521450708824;16.9872071321915;21222
-5.842345;48.5247416666667;8.28521450708824;16.9872071321915;21231
-5.84142666666667;48.5259816666667;8.24137722518401;16.8973273846989;21239
-5.84106833333333;48.5264433333333;8.19754077940639;16.8074493515199;21250
-5.83998;48.5278916666667;8.24137722518401;16.8973273846989;21263
-5.83893666666667;48.5293;8.24137722518401;16.8973273846989;21286
-5.83858666666667;48.5297766666667;8.24137722518401;16.8973273846989;21292
-5.83794166666667;48.5306433333333;7.90296181698323;16.9479563090433;21302
-5.83759333333333;48.53112;8.19754077940639;16.8074493515199;21308
-5.83713833333333;48.5317366666667;8.19754077940639;16.8074493515199;21314
-5.83686833333333;48.5321116666667;8.24137722518401;16.8973273846989;21320
-5.83652666666667;48.532575;8.24137722518401;16.8973273846989;21325
-5.83578333333333;48.53359;8.24137722518401;16.8973273846989;21337
-5.83542833333333;48.5340583333333;8.19754077940639;16.8074493515199;21344
-5.834785;48.5349183333333;8.24137722518401;16.8973273846989;21355
-5.83407833333333;48.5358566666667;8.24137722518401;16.8973273846989;21366
-5.83094666666667;48.54004;8.19754077940639;16.8074493515199;21420
-5.82982666666667;48.54152;8.19754077940639;16.8074493515199;21439
-5.82960333333333;48.5418233333333;8.19754077940639;16.8074493515199;21444
-5.82851666666667;48.5432866666667;8.19754077940639;16.8074493515199;21462
-5.82783833333333;48.544215;8.19754077940639;16.8074493515199;21476
-5.82746;48.5447583333333;8.19754077940639;16.8074493515199;21482
-5.82711833333333;48.545215;8.19754077940639;16.8074493515199;21487
-5.82655333333333;48.545985;8.19754077940639;16.8074493515199;21498
-5.82606;48.5466183333333;8.19754077940639;16.8074493515199;21506
-5.82506333333333;48.547955;8.19754077940639;16.8074493515199;21523
-5.824725;48.548425;8.19754077940639;16.8074493515199;21528
-5.82397333333333;48.5494466666667;8.19754077940639;16.8074493515199;21542
-5.82333;48.5502966666667;8.19754077940639;16.8074493515199;21552
-5.82262;48.551215;8.19754077940639;16.8074493515199;21567
-5.82228333333333;48.5516766666667;8.15370349750216;16.7175696040272;21573
-5.82151166666667;48.5526966666667;7.90296181698323;16.9479563090433;21583
-5.82084666666667;48.55362;7.86069982959308;16.8573251846107;21593
-5.82026166666667;48.5544816666667;7.5653017163676;16.9919458606423;21610
-5.81957833333333;48.555425;7.5653017163676;16.9919458606423;21619
-5.818855;48.556455;7.6059755358329;17.0833007548965;21629
-5.81820166666667;48.5574183333333;7.5653017163676;16.9919458606423;21642
-5.81793666666667;48.5578083333333;7.5653017163676;16.9919458606423;21652
-5.81761666666667;48.558275;7.5653017163676;16.9919458606423;21657
-5.816995;48.5592183333333;7.5653017163676;16.9919458606423;21669
-5.81631666666667;48.5602383333333;7.5653017163676;16.9919458606423;21679
-5.81508333333333;48.5620483333333;7.5653017163676;16.9919458606423;21705
-5.81475333333333;48.56253;7.5653017163676;16.9919458606423;21710
-5.813735;48.5640266666667;7.5653017163676;16.9919458606423;21730
-5.81350833333333;48.564345;7.6059755358329;17.0833007548965;21736
-5.81247;48.5658383333333;7.6059755358329;17.0833007548965;21750
-5.81176333333333;48.56688;7.6059755358329;17.0833007548965;21766
-5.81110166666667;48.5678333333333;7.6059755358329;17.0833007548965;21779
-5.81079666666667;48.5683166666667;7.6059755358329;17.0833007548965;21785
-5.81020166666667;48.5691816666667;7.6059755358329;17.0833007548965;21793
-5.80986666666667;48.56966;7.6059755358329;17.0833007548965;21800
-5.80895666666667;48.5709766666667;7.6059755358329;17.0833007548965;21815
-5.808535;48.571605;7.6059755358329;17.0833007548965;21826
-5.807915;48.572495;7.6059755358329;17.0833007548965;21836
-5.80726166666667;48.5734366666667;7.6059755358329;17.0833007548965;21847
-5.80688666666667;48.5739716666667;7.6059755358329;17.0833007548965;21852
-5.80623166666667;48.5749116666667;7.6059755358329;17.0833007548965;21864
-5.80597;48.5753116666667;7.6059755358329;17.0833007548965;21874
-5.80531;48.5762466666667;7.5653017163676;16.9919458606423;21885
-5.804985;48.5767333333333;7.6059755358329;17.0833007548965;21891
-5.80433;48.5776783333333;7.5653017163676;16.9919458606423;21901
-5.80395166666667;48.57824;7.5653017163676;16.9919458606423;21906
-5.80364;48.5787133333333;7.6059755358329;17.0833007548965;21913
-5.80241;48.5805233333333;7.6059755358329;17.0833007548965;21939
-5.80208166666667;48.5809983333333;7.5653017163676;16.9919458606423;21944
-5.80182166666667;48.5814033333333;7.5653017163676;16.9919458606423;21950
-5.80151666666667;48.5819;7.5653017163676;16.9919458606423;21956
-5.80108666666667;48.5825266666667;7.6059755358329;17.0833007548965;21962
-5.80087;48.5828433333333;7.5653017163676;16.9919458606423;21967
-5.800515;48.5834;7.5653017163676;16.9919458606423;21973
-5.80020833333333;48.58387;7.6059755358329;17.0833007548965;21978
-5.799875;48.584325;7.6059755358329;17.0833007548965;21985
-5.79884833333333;48.5858066666667;7.5653017163676;16.9919458606423;22005
-5.79863166666667;48.5861233333333;7.5653017163676;16.9919458606423;22011
-5.79826666666667;48.58668;7.5653017163676;16.9919458606423;22017
-5.797935;48.5871383333333;7.6059755358329;17.0833007548965;22023
-5.79760666666667;48.5876066666667;7.6059755358329;17.0833007548965;22028
-5.796955;48.5885516666667;7.5653017163676;16.9919458606423;22040
-5.796565;48.5890883333333;7.5653017163676;16.9919458606423;22045
-5.79623;48.5895683333333;7.5653017163676;16.9919458606423;22051
-5.796565;48.5890883333333;7.5653017163676;16.9919458606423;22058
-5.79559333333333;48.5905483333333;7.5653017163676;16.9919458606423;22065
