"x";"y";"vx";"vy";"t"
-4.549405;49.619885;-14.5548444192606;-12.2129645840443;0
-4.55122166666667;49.6188316666667;-14.5548444192606;-12.2129645840443;25
-4.58648166666667;49.59863;-14.3394820242327;-12.4651215508196;366
-4.612035;49.5839566666667;-14.3394820242327;-12.4651215508196;625
-4.62313333333333;49.57761;-14.6314491557952;-12.2772435902169;728
-4.68337;49.543075;-14.7080538923299;-12.3415225963896;1316
-4.69190166666667;49.5382116666667;-14.7846571677507;-12.4058003765422;1403
-4.72029333333333;49.521995;-14.7080538923299;-12.3415225963896;1675
-4.72152666666667;49.521285;-14.7080538923299;-12.3415225963896;1688
-4.72347833333333;49.5201666666667;-14.7080538923299;-12.3415225963896;1706
-4.72399333333333;49.5198733333333;-14.7846571677507;-12.4058003765422;1712
-4.72471166666667;49.5194633333333;-14.7080538923299;-12.3415225963896;1718
-4.725945;49.518765;-14.7080538923299;-12.3415225963896;1731
-4.72841833333333;49.5173716666667;-14.7080538923299;-12.3415225963896;1754
-4.73017333333333;49.51639;-14.4149532701538;-12.5307277039854;1773
-4.73141166666667;49.5157016666667;-14.4904245160749;-12.5963338571511;1783
-4.73510833333333;49.51362;-14.4149532701538;-12.5307277039854;1819
-4.736955;49.51257;-14.4149532701538;-12.5307277039854;1836
-4.73757166666667;49.51222;-14.4149532701538;-12.5307277039854;1843
-4.74064833333333;49.5104633333333;-14.4149532701538;-12.5307277039854;1874
-4.74618166666667;49.50732;-14.6314491557952;-12.2772435902169;1928
-4.75234333333333;49.5038416666667;-14.4904245160749;-12.5963338571511;1991
-4.76102333333333;49.4989433333333;-14.7080538923299;-12.3415225963896;2076
-4.76475666666667;49.4968616666667;-14.4904245160749;-12.5963338571511;2109
-4.78345833333333;49.4864366666667;-14.7846571677507;-12.4058003765422;2287
-4.785345;49.4854016666667;-14.7846571677507;-12.4058003765422;2309
-4.78670666666667;49.484655;-14.7846571677507;-12.4058003765422;2322
-4.785345;49.4854016666667;-14.7846571677507;-12.4058003765422;2338
-4.80524333333333;49.474185;-14.5658943225018;-12.6619387589835;2499
-4.807205;49.4730583333333;-14.6413655684229;-12.7275449121492;2515
-4.80968666666667;49.4716383333333;-14.6413655684229;-12.7275449121492;2545
-4.81763833333333;49.4670583333333;-14.8612619042854;-12.4700793827149;2618
-4.81836166666667;49.4666416666667;-14.8612619042854;-12.4700793827149;2624
-4.81898333333333;49.466285;-14.8612619042854;-12.4700793827149;2631
-4.819605;49.4659283333333;-14.8612619042854;-12.4700793827149;2637
-4.820125;49.46563;-14.6413655684229;-12.7275449121492;2643
-4.82209166666667;49.4644933333333;-14.8612619042854;-12.4700793827149;2665
-4.82323166666667;49.4638366666667;-14.8612619042854;-12.4700793827149;2674
-4.82519333333333;49.4627033333333;-14.8612619042854;-12.4700793827149;2691
-4.826945;49.4616916666667;-14.8612619042854;-12.4700793827149;2712
-4.82766666666667;49.461275;-14.8612619042854;-12.4700793827149;2717
-4.828285;49.4609183333333;-14.8612619042854;-12.4700793827149;2725
-4.82942;49.4602633333333;-14.8612619042854;-12.4700793827149;2732
-4.83314;49.4581266666667;-14.8612619042854;-12.4700793827149;2767
-4.83561666666667;49.4567;-14.8612619042854;-12.4700793827149;2795
-4.837575;49.4555716666667;-14.8612619042854;-12.4700793827149;2810
-4.83809166666667;49.455275;-14.8612619042854;-12.4700793827149;2815
-4.83943166666667;49.4545016666667;-14.8612619042854;-12.4700793827149;2827
-4.84005;49.4541466666667;-14.8612619042854;-12.4700793827149;2833
-4.84067;49.45379;-14.5658943225018;-12.6619387589835;2846
-4.84180333333333;49.4531333333333;-14.7846571677507;-12.4058003765422;2852
-4.84303833333333;49.452415;-14.8612619042854;-12.4700793827149;2868
-4.84561833333333;49.450925;-14.8612619042854;-12.4700793827149;2893
-4.84675;49.45027;-14.8612619042854;-12.4700793827149;2899
-4.849205;49.4488183333333;-15.5733924459222;-11.7353929514649;2924
-4.84993333333333;49.4484016666667;-15.4935285902622;-11.6752112195755;2933
