"x";"y";"vx";"vy";"t"
-5.88145666666667;48.4564883333333;8.13760168181457;13.5432435145851;0
-5.87447333333333;48.46576;7.84999990463257;13.5965986742345;166
-5.86820333333333;48.47404;8.08609767785213;13.4575264575315;233
-5.86210333333333;48.48219;8.31973234738724;13.3143549479035;385
-5.85543833333333;48.4906783333333;7.84999990463257;13.5965986742345;505
-5.84900166666667;48.49928;8.08609767785213;13.4575264575315;634
-5.84453;48.50504;8.03459416506828;13.3718102179363;729
-5.83828333333333;48.5132066666667;8.21374859561468;13.1447454904246;847
-5.83148833333333;48.5219833333333;7.80000019073486;13.5099966293997;1006
-5.82317166666667;48.5327583333333;8.03459416506828;13.3718102179363;1170
-5.8162;48.5415983333333;8.03459416506828;13.3718102179363;1305
-5.81022833333333;48.5492816666667;8.03459416506828;13.3718102179363;1438
-5.80308166666667;48.55851;8.03459416506828;13.3718102179363;1552
-5.79563;48.5679816666667;7.98309016110584;13.2860931608827;1712
-5.78582333333333;48.5806883333333;8.26674072418615;13.2295506235449;1906
-5.77732333333333;48.5913983333333;8.26674072418615;13.2295506235449;2074
-5.759545;48.61351;7.80000019073486;13.5099966293997;2420
-5.750905;48.62427;8.03459416506828;13.3718102179363;2599
-5.74466333333333;48.6318883333333;8.08609767785213;13.4575264575315;2732
-5.73815833333333;48.639925;7.84999990463257;13.5965986742345;2853
-5.73100666666667;48.6488366666667;8.08609767785213;13.4575264575315;2982
-5.72407333333333;48.6572;7.84999990463257;13.5965986742345;3102
-5.71527;48.667925;7.80000019073486;13.5099966293997;3282
-5.70827666666667;48.6763616666667;8.08609767785213;13.4575264575315;3403
-5.70041666666667;48.68588;8.08609767785213;13.4575264575315;3563
-5.68952333333333;48.69877;7.80000019073486;13.5099966293997;3779
-5.67076166666667;48.72118;7.84999990463257;13.5965986742345;4127
-5.66446;48.7289183333333;8.26674072418615;13.2295506235449;4234
-5.65863166666667;48.7351333333333;8.72340950745882;12.9329864481114;4327
-5.65003166666667;48.7442566666667;8.94779262587836;12.77877220339;4486
-5.64056666666667;48.754205;9.16945015998486;12.6206654208647;4636
-5.63107166666667;48.7634083333333;9.32813285885675;12.378850405733;4812
-5.622225;48.7715983333333;11.9777633045211;9.3580543075219;4954
-5.612155;48.7776166666667;11.8989626800637;9.29648851227365;5062
-5.59996333333333;48.785075;11.8903333585205;9.62860210309585;5242
-5.58076;48.7937483333333;13.5973925932097;7.22986188781353;5471
-5.55095333333333;48.8063516666667;13.2860931608827;7.98309016110584;5802
-5.53863166666667;48.8114816666667;13.6832015449754;7.90000009536743;5903
-5.52251166666667;48.8182783333333;13.6832015449754;7.90000009536743;6082
-5.50235333333333;48.826825;13.6832015449754;7.90000009536743;6282
-5.490585;48.8318183333333;13.5965986742344;7.84999990463257;6432
-5.47670333333333;48.8375933333333;13.8189915396229;7.65999209236222;6572
-5.46372833333333;48.8428866666667;13.8189915396229;7.65999209236222;6698
-5.45183166666667;48.84775;13.731529235268;7.6115109453974;6831
-5.44048;48.8524433333333;13.5965986742344;7.84999990463257;6953
-5.42841333333333;48.8574466666667;13.5099966293997;7.80000019073487;7072
-5.41147166666667;48.8644216666667;13.5099966293997;7.80000019073487;7264
-5.393725;48.8717066666667;13.6440677650155;7.56303026078305;7452
-5.38141333333333;48.8767716666667;13.3718102179363;8.03459416506828;7594
-5.36547666666667;48.88335;13.3367908879179;7.69999980926514;7762
-5.35379;48.8882583333333;13.5099966293997;7.80000019073487;7903
-5.34994;48.889885;13.5099966293997;7.80000019073487;7943
-5.338505;48.8946766666667;13.5566054606606;7.51454911381823;8043
-5.32000833333333;48.9023516666667;13.5099966293997;7.80000019073487;8294
-5.30884;48.9069983333333;13.5965986742344;7.84999990463257;8411
-5.29597666666667;48.912275;13.5965986742344;7.84999990463257;8524
-5.27909;48.9191933333333;13.5965986742344;7.84999990463257;8684
-5.26628333333333;48.9245666666667;13.5965986742344;7.84999990463257;8822
-5.25338666666667;48.9300266666667;13.4575264575315;8.08609767785214;8966
-5.24054333333333;48.935285;13.8622770394763;7.37070344619389;9105
-5.22758666666667;48.9405583333333;13.5099966293997;7.80000019073487;9251
-5.21253833333333;48.9467366666667;13.5965986742344;7.84999990463257;9396
-5.19838;48.9523283333333;13.5965986742344;7.84999990463257;9570
-5.18429833333333;48.95794;13.5099966293997;7.80000019073487;9725
-5.17164333333333;48.9632583333333;13.083261179876;8.49636915399773;9869
-5.16074833333333;48.9681383333333;12.9329864481114;8.72340950745881;9983
-5.13469166666667;48.9802383333333;12.7671783010949;8.61157050013434;10280
-5.12049833333333;48.9869266666667;12.7477924728067;8.27851322834676;10430
-5.10053666666667;48.99612;12.8316598495287;8.33297733961157;10680
-5.06758666666667;49.0111966666667;12.8316598495287;8.33297733961157;11023
-5.056345;49.0163183333333;12.8316598495287;8.33297733961157;11162
-5.04035333333333;49.0236316666667;13.0599403573043;8.1607564670432;11315
-5.01195666666667;49.0365516666667;12.6842750182185;8.55565152976001;11681
-4.99973666666667;49.0421983333333;12.6842750182185;8.55565152976001;11816
-4.98785833333333;49.0479216666667;12.4511109169518;8.71836172313488;11950
-4.94285166666667;49.07157;12.4588614047587;9.05189266108181;12451
-4.92589;49.0807383333333;13.3816816860532;7.41758728223905;12680
-4.87481333333333;49.1004216666667;14.0685996992061;6.26374414820961;13221
-4.85697666666667;49.106665;13.9571395746354;6.5083210695907;13392
-4.83243833333333;49.1146416666667;14.1757743920228;6.01725922968272;13670
