"x";"y";"vx";"vy";"t"
-3.281385;49.766865;-12.336204386412;-11.1075683208101;0
-3.418645;49.6862466666667;-12.6791203719448;-11.0217911865072;1546
-3.43581;49.6764116666667;-12.603650565518;-10.9561862846748;1741
-3.43797333333333;49.6750816666667;-12.603650565518;-10.9561862846748;1766
-3.44114333333333;49.6732466666667;-12.603650565518;-10.9561862846748;1799
-3.5308;49.62041;-12.2287766057571;-11.809192297803;2809
-3.5318;49.6197433333333;-12.2287766057571;-11.809192297803;2818
-3.60118833333333;49.5713633333333;-11.5257720248945;-12.3598772783747;3660
-3.62085333333333;49.5575283333333;-11.6621722172305;-12.5061485766771;3898
-3.622185;49.556525;-11.1530034928386;-12.8300628637871;3915
-3.62834166666667;49.5518583333333;-10.9916683708438;-13.0993602695573;3996
-3.63684;49.54536;-11.28421579917;-12.9810053556294;4102
-3.63967333333333;49.543025;-10.9916683708438;-13.0993602695573;4138
-3.64067;49.5423616666667;-10.9916683708438;-13.0993602695573;4150
-3.64250666666667;49.5408583333333;-10.9916683708438;-13.0993602695573;4174
-3.64300166666667;49.5405283333333;-10.9916683708438;-13.0993602695573;4182
-3.64433666666667;49.5395283333333;-10.9916683708438;-13.0993602695573;4198
-3.645335;49.5388633333333;-10.9916683708438;-13.0993602695573;4214
-3.64634;49.5380266666667;-10.9916683708438;-13.0993602695573;4225
-3.64666833333333;49.5376966666667;-10.9916683708438;-13.0993602695573;4231
-3.64717333333333;49.5371933333333;-10.9916683708438;-13.0993602695573;4237
-3.64867166666667;49.5361933333333;-10.9916683708438;-13.0993602695573;4254
-3.64917166666667;49.53586;-10.9916683708438;-13.0993602695573;4260
-3.65;49.5351966666667;-10.9916683708438;-13.0993602695573;4271
-3.65033333333333;49.5348633333333;-10.9916683708438;-13.0993602695573;4277
-3.65083333333333;49.5343633333333;-10.9916683708438;-13.0993602695573;4285
-3.65233333333333;49.5333633333333;-10.9916683708438;-13.0993602695573;4302
-3.65333666666667;49.5325283333333;-10.9916683708438;-13.0993602695573;4315
-3.65416666666667;49.531865;-10.9916683708438;-13.0993602695573;4325
-3.65466666666667;49.5315316666667;-10.9916683708438;-13.0993602695573;4331
-3.65650166666667;49.5300283333333;-10.9916683708438;-13.0993602695573;4358
-3.65833333333333;49.5285316666667;-10.9916683708438;-13.0993602695573;4380
-3.66383166666667;49.5242016666667;-11.1530034928386;-12.8300628637871;4451
-3.66483166666667;49.523535;-11.1530034928386;-12.8300628637871;4465
-3.685335;49.507705;-11.3083069922116;-12.5591472670807;4726
-3.69618333333333;49.50038;-12.1568423513168;-11.7397261957659;4862
-3.71019333333333;49.4922233333333;-13.2114813447685;-10.6984466478472;5014
-3.712525;49.4910633333333;-13.3961828113143;-10.4662450805362;5040
-3.71319166666667;49.49073;-13.3961828113143;-10.4662450805362;5050
-3.74935333333333;49.47256;-13.0993602695573;-10.9916683708438;5423
-3.75601833333333;49.4688933333333;-13.0993602695573;-10.9916683708438;5496
-3.77933333333333;49.45606;-12.6524184800331;-11.7985711087578;5749
-3.78033166666667;49.4553933333333;-12.6524184800331;-11.7985711087578;5759
-3.78149833333333;49.4547266666667;-12.6524184800331;-11.7985711087578;5771
-3.78367;49.453225;-12.8564049137844;-11.5759589795021;5799
-3.78700166666667;49.4513933333333;-12.6524184800331;-11.7985711087578;5834
-3.79983;49.4435616666667;-12.6524184800331;-11.7985711087578;5977
-3.80632833333333;49.4395633333333;-12.6524184800331;-11.7985711087578;6050
-3.871005;49.40441;-13.417075959484;-10.110491929806;6742
-3.95315333333333;49.3640866666667;-13.5914848882681;-9.87479179006899;7607
-4.13870666666667;49.2727283333333;-12.458714261393;-9.38831459074617;9606
-4.14137;49.27156;-12.378850405733;-9.32813285885675;9635
-4.53986833333333;49.048215;-11.2608531677376;-9.44897773979012;14537
-4.634685;48.994395;-11.2686164411261;-9.12514567022264;15753
-4.636685;48.993395;-11.2686164411261;-9.12514567022264;15774
-4.63751833333333;48.9927283333333;-11.3463313337294;-9.1880779493943;15787
-4.63935;48.9917283333333;-11.5049573032604;-8.98865777461082;15808
-4.64035166666667;48.99123;-11.5049573032604;-8.98865777461082;15822
-4.64135666666667;48.9905616666667;-11.5049573032604;-8.98865777461082;15834
-4.642185;48.99023;-11.3463313337294;-9.1880779493943;15844
-4.64401666666667;48.9890633333333;-11.5049573032604;-8.98865777461082;15870
-4.64685;48.9875633333333;-11.3463313337294;-9.1880779493943;15907
-4.65351666666667;48.9838966666667;-11.2686164411261;-9.12514567022264;15987
-4.654345;48.9833966666667;-11.2686164411261;-9.12514567022264;16001
-4.65584666666667;48.982565;-11.2686164411261;-9.12514567022264;16018
-4.65668;48.982065;-11.2686164411261;-9.12514567022264;16031
-4.65768;48.981565;-11.2686164411261;-9.12514567022264;16043
-4.66034833333333;48.9800633333333;-11.2686164411261;-9.12514567022264;16079
-4.66467333333333;48.977565;-11.1076444252252;-9.32042034045482;16135
-4.66600833333333;48.9768983333333;-11.2686164411261;-9.12514567022264;16150
-4.66650666666667;48.976565;-11.1076444252252;-9.32042034045482;16157
-4.66833666666667;48.9755633333333;-10.9432889132302;-9.51285592036236;16182
-4.66967333333333;48.9747283333333;-10.8678176673091;-9.44724976719665;16200
-4.67100333333333;48.9738966666667;-10.8678176673091;-9.44724976719665;16217
-4.67183666666667;48.9733983333333;-10.8678176673091;-9.44724976719665;16230
-4.67333666666667;48.972565;-11.0310396886905;-9.25614133428216;16245
-4.67367166666667;48.9722333333333;-11.0310396886905;-9.25614133428216;16254
-4.67467;48.9717333333333;-11.1076444252252;-9.32042034045482;16268
-4.67650333333333;48.9707316666667;-11.0187601591513;-9.57846207352807;16290
-4.67750166666667;48.9702316666667;-11.0187601591513;-9.57846207352807;16300
-4.68049833333333;48.9682316666667;-10.8678176673091;-9.44724976719665;16344
-4.68283833333333;48.9668983333333;-10.9544356827128;-9.19186294111952;16374
-4.702;48.9558983333333;-10.8678176673091;-9.44724976719665;16624
-4.70483333333333;48.9542333333333;-10.8678176673091;-9.44724976719665;16661
-4.71349166666667;48.9492333333333;-10.7012852033872;-9.63548047631449;16774
-4.71516333333333;48.9482333333333;-10.9432889132302;-9.51285592036236;16805
-4.724325;48.9429;-10.5526563800354;-9.50165448266926;16919
-4.726155;48.9419033333333;-10.5526563800354;-9.50165448266926;16944
-4.74216;48.932235;-10.7923471411351;-9.38164423969759;17160
-4.74648833333333;48.9295716666667;-10.7923471411351;-9.38164423969759;17224
-4.75832666666667;48.9227416666667;-11.1131873970635;-8.99928171204601;17379
-4.76015833333333;48.9217416666667;-11.1909015485227;-9.06221339105098;17402
-4.76098833333333;48.9212433333333;-11.1909015485227;-9.06221339105098;17410
-4.763825;48.9197433333333;-11.0354725044602;-8.93634943287435;17449
-4.772155;48.9150766666667;-11.1909015485227;-9.06221339105098;17556
-4.77298833333333;48.9145766666667;-11.1131873970635;-8.99928171204601;17566
-4.77431833333333;48.9137466666667;-11.1909015485227;-9.06221339105098;17587
-4.77581833333333;48.91308;-11.2686164411261;-9.12514567022264;17603
-4.77431833333333;48.9137466666667;-11.1909015485227;-9.06221339105098;17614
-4.77965;48.910915;-11.2686164411261;-9.12514567022264;17656
-4.78148833333333;48.9099116666667;-11.3463313337294;-9.1880779493943;17675
-4.78814833333333;48.9062483333333;-11.3463313337294;-9.1880779493943;17762
-4.78948333333333;48.9054116666667;-11.1842491617598;-9.38469934662749;17778
-4.79365166666667;48.9032433333333;-11.1076444252252;-9.32042034045482;17833
-4.79731833333333;48.9010783333333;-11.2686164411261;-9.12514567022264;17879
-4.798315;48.90058;-11.1909015485227;-9.06221339105098;17893
-4.80103166666667;48.8990533333333;-11.2686164411261;-9.12514567022264;17930
-4.80570166666667;48.896385;-11.1909015485227;-9.06221339105098;17986
-4.80936333333333;48.8943883333333;-11.1909015485227;-9.06221339105098;18042
-4.81053;48.8938866666667;-11.1909015485227;-9.06221339105098;18047
-4.812195;48.8928883333333;-11.1131873970635;-8.99928171204601;18071
-4.81419833333333;48.89172;-11.1131873970635;-8.99928171204601;18094
-4.81686333333333;48.8902233333333;-11.1131873970635;-8.99928171204601;18132
-4.817865;48.889725;-11.3473545513346;-8.86552500983326;18143
-4.81886833333333;48.8892216666667;-11.3473545513346;-8.86552500983326;18154
-4.81969833333333;48.8887233333333;-11.1909015485227;-9.06221339105098;18172
-4.82153166666667;48.887725;-11.2685539268772;-8.80395921458502;18191
-4.822535;48.8872233333333;-11.2685539268772;-8.80395921458502;18202
-4.82336833333333;48.8867233333333;-11.2685539268772;-8.80395921458502;18220
-4.82820166666667;48.8842233333333;-11.3473545513346;-8.86552500983326;18274
-4.83236333333333;48.8820583333333;-11.1131873970635;-8.99928171204601;18328
-4.83386333333333;48.8812266666667;-11.1897525509143;-8.74239283219624;18347
-4.83469666666667;48.8807266666667;-11.1897525509143;-8.74239283219624;18361
-4.8372;48.8795566666667;-11.3473545513346;-8.86552500983326;18392
-4.83952833333333;48.878225;-11.2685539268772;-8.80395921458502;18423
-4.84136333333333;48.8773916666667;-11.3473545513346;-8.86552500983326;18443
-4.84236166666667;48.8768916666667;-11.1909015485227;-9.06221339105098;18459
-4.84319833333333;48.87639;-11.1909015485227;-9.06221339105098;18470
-4.84419833333333;48.87589;-11.1909015485227;-9.06221339105098;18480
-4.845195;48.8753916666667;-11.4261559272975;-8.92709139222204;18490
-4.8462;48.87489;-11.2686164411261;-9.12514567022264;18504
-4.84653166666667;48.8745566666667;-11.2686164411261;-9.12514567022264;18509
-4.84703166666667;48.8742233333333;-11.2686164411261;-9.12514567022264;18515
-4.84752833333333;48.8740583333333;-11.2686164411261;-9.12514567022264;18521
-4.84836;48.8735583333333;-11.2686164411261;-9.12514567022264;18533
-4.84902666666667;48.873225;-11.2686164411261;-9.12514567022264;18539
-4.851865;48.871725;-11.3473545513346;-8.86552500983326;18578
-4.85369666666667;48.8707233333333;-11.2686164411261;-9.12514567022264;18599
-4.85652833333333;48.8693933333333;-11.4261559272975;-8.92709139222204;18635
-4.857525;48.868725;-11.2686164411261;-9.12514567022264;18649
-4.858525;48.868225;-11.1909015485227;-9.06221339105098;18657
-4.859025;48.8680583333333;-11.1909015485227;-9.06221339105098;18665
-4.85953;48.8677233333333;-11.2686164411261;-9.12514567022264;18671
-4.86036166666667;48.86739;-11.2686164411261;-9.12514567022264;18682
-4.86086333333333;48.8670533333333;-11.1076444252252;-9.32042034045482;18690
-4.86135666666667;48.86672;-10.8678176673091;-9.44724976719665;18695
-4.86219333333333;48.8662183333333;-10.8678176673091;-9.44724976719665;18705
-4.86318833333333;48.86572;-10.8678176673091;-9.44724976719665;18721
-4.86452166666667;48.8648866666667;-10.8678176673091;-9.44724976719665;18737
-4.86635166666667;48.8638866666667;-10.7012852033872;-9.63548047631449;18763
-4.867685;48.8630533333333;-10.8678176673091;-9.44724976719665;18779
-4.868185;48.8627183333333;-10.8678176673091;-9.44724976719665;18784
-4.87119166666667;48.8608866666667;-10.9544356827128;-9.19186294111952;18829
-4.87218833333333;48.86039;-10.9544356827128;-9.19186294111952;18841
