"x";"y";"vx";"vy";"t"
-5.82156666666667;48.5484333333333;6.82215331568553;10.1142582270451;0
-5.80885;48.5617166666667;6.9402750986497;9.91174004837851;298
-5.79501666666667;48.5758;6.42674071705897;9.89631286171972;576
-5.78905;48.5817833333333;6.7662343453112;10.0313549441687;712
-5.7753;48.59555;7.17097996585703;9.87000717706661;990
-5.7688;48.6021666666667;7.1122017769612;9.78910594055236;1149
-5.75848333333333;48.6128333333333;6.38647193241324;10.6288742017228;1382
-5.75251666666667;48.6191;6.9339917897221;10.2800655834298;1503
-5.74408333333333;48.6282333333333;6.87807281934777;10.1971623005534;1683
-5.73543333333333;48.6376;6.06012025307921;10.9327463392424;1861
-5.72893333333333;48.64645;5.82144719945586;10.9485498146329;2040
-5.72185;48.6563166666667;5.39196518911831;11.0551669409111;2237
-5.71653333333333;48.6635;6.09999990463257;10.5655097609889;2384
-5.7116;48.6700666666667;5.68060608879847;10.6836662104108;2493
-5.70686666666667;48.67605;6.28346441566694;10.4574409050741;2615
-5.7016;48.6826666666667;6.09999990463257;10.5655097609889;2748
-5.69676666666667;48.6885833333333;5.86619658992087;10.5828987900276;2867
-5.691;48.6954833333333;5.68060608879847;10.6836662104108;3016
-5.6845;48.7033333333333;5.68060608879847;10.6836662104108;3162
-5.67625;48.71335;5.81771544295604;10.4954364856727;3383
-5.6627;48.7289;5.96315842150004;10.757822564635;3695
-5.65095;48.7424833333333;6.05000019073486;10.4789077161542;3971
-5.63343333333333;48.76195;6;10.3923048454133;4370
-5.6248;48.77115;7.34214316766788;9.74335307024934;4564
-5.61693333333333;48.7763;10.4574409050741;6.28346441566695;4690
-5.58728333333333;48.7885666666667;10.3923048454133;6;5092
-5.5728;48.7946666666667;10.3717246654789;6.23196090288309;5326
-5.53745;48.8101;10.1765771538771;6.35903117079846;5812
-5.51901666666667;48.8180333333333;10.0917720207568;6.30603904222698;6061
-5.50916666666667;48.8222833333333;10.2002905513718;6.12895289495821;6200
-5.5001;48.8261666666667;10.3461866113561;6.46501492257102;6337
-5.49186666666667;48.82985;10.2860076084253;6.18045689892065;6460
-5.48055;48.8347666666667;10.1145743117766;6.07744938217436;6601
-5.47085;48.8389;10.0069676963982;6.2530474190259;6742
-5.46106666666667;48.8430833333333;10.0917720207568;6.30603904222698;6891
-5.4526;48.8466833333333;10.2860076084253;6.18045689892065;7017
-5.44268333333333;48.8509333333333;10.2860076084253;6.18045689892065;7143
-5.43296666666667;48.8550666666667;10.0069676963982;6.2530474190259;7310
-5.42396666666667;48.85895;9.83735823891922;6.14706366725333;7413
-5.41561666666667;48.8624833333333;10.1324970590967;5.84999990463257;7575
-5.40655;48.866;10.1455889364579;5.6237917797977;7669
-5.39341666666667;48.8713;10.1455889364579;5.6237917797977;7859
-5.3757;48.8783666666667;10.1455889364579;5.6237917797977;8109
-5.30931666666667;48.9043833333333;10.028857254723;6.02594537821192;9042
-5.28816666666667;48.9128;10.4079741813179;5.76923429599122;9329
-5.26355;48.9223833333333;10.2190999298376;5.90000009536743;9709
-5.25216666666667;48.9268333333333;10.4079741813179;5.76923429599122;9836
-5.21571666666667;48.9407333333333;10.4954364856727;5.81771544295604;10346
-5.20411666666667;48.9451833333333;10.3205127110653;5.72075361137687;10512
-5.1872;48.9512833333333;10.4187817641442;5.53976453041811;10750
-5.17631666666667;48.95525;10.1455889364579;5.6237917797977;10876
