"x";"y";"vx";"vy";"t"
-3.22476166666667;49.9638816666667;-18.3385888564779;-4.57232373454784;0
-3.31529;49.9528033333333;-18.711347307232;-3.29931537567168;674
-3.41014833333333;49.94567;-18.6598668936042;-2.29114356303784;1380
-3.48787333333333;49.939745;-18.7160661214584;-2.6303715550549;1953
-3.55901333333333;49.9339533333333;-18.7160661214584;-2.6303715550549;2490
-3.56414;49.9335416666667;-18.7591218873947;-2.30333054386782;2523
-3.56480833333333;49.9334866666667;-18.7160661214584;-2.6303715550549;2536
-3.60414666666667;49.9302566666667;-18.6170389368269;-2.61645419186857;2824
-3.92774833333333;49.90395;-18.3621038053645;-2.25458285299522;5265
-4.11666333333333;49.8883166666667;-18.1219049024562;-2.54686764138854;6710
-4.13076166666667;49.88713;-18.0228796066112;-2.53295054365383;6822
-4.243115;49.8733533333333;-17.3092293221703;-5.6241095333853;7703
-4.24447833333333;49.87308;-17.3092293221703;-5.6241095333853;7712
-5.859215;49.7513583333333;-17.3296912029775;-2.43552926680114;20650
-5.93441;49.744025;-17.3695576537231;-2.13271350959008;21254
-5.93514833333333;49.743955;-17.2703026599327;-2.1205265287601;21265
-5.96016666666667;49.7414383333333;-17.230664018346;-2.42161190361481;21464
-6.026755;49.7351966666667;-17.4287183876089;-2.44944662998747;22007
-6.03188833333333;49.7347333333333;-17.3296912029775;-2.43552926680114;22047
-6.04173666666667;49.73377;-17.230664018346;-2.42161190361481;22129
-6.051225;49.7328983333333;-17.3695576537231;-2.13271350959008;22203
-6.05184;49.7328433333333;-17.3695576537231;-2.13271350959008;22208
-6.05423;49.7326216666667;-17.568067641304;-2.15708747125004;22226
-6.06239166666667;49.7319233333333;-17.3296912029775;-2.43552926680114;22295
-6.09171833333333;49.729245;-17.230664018346;-2.42161190361481;22534
-6.09270166666667;49.7291516666667;-17.230664018346;-2.42161190361481;22539
-6.09491166666667;49.7289466666667;-17.230664018346;-2.42161190361481;22558
-6.09639;49.7288116666667;-17.230664018346;-2.42161190361481;22569
-6.41770166666667;50.462135;4.96147240470598;17.3027105268897;36172
-6.38075833333333;50.54356;5.26269068500926;17.2134856073346;37193
-6.368505;50.5700416666667;4.98903624543499;17.3988370631758;37522
