"x";"y";"vx";"vy";"t"
-5.97443666666667;48.35288;5.38138696967453;9.70827908288823;0
-5.96434;48.365575;5.6654188240106;9.42884030772324;300
-5.84267666666667;48.508315;5.11723985527702;9.62412842534453;3491
-5.8302;48.5240433333333;5.55000019073486;9.61288231236974;3827
-5.82551;48.52984;5.33290582270971;9.62081677853335;3959
-5.820865;48.5356866666667;5.1641871906448;9.7124235214482;4110
-5.81548166666667;48.54242;5.88210403513673;9.413334190841;4261
-5.81062666666667;48.5482066666667;5.71692282797303;9.51455736477682;4379
-5.80020666666667;48.56094;5.42986765428888;9.79574055314076;4646
-5.79483833333333;48.5673533333333;5.57531063283288;10.0581266321031;4800
-5.78717333333333;48.5765233333333;4.99743090617016;10.2462517849478;5005
-5.78313666666667;48.58219;4.5554503248701;10.2317089513522;5111
-5.77862333333333;48.58882;4.7333244508878;10.150647041946;5249
-5.774425;48.59483;4.77824533277562;9.7968547617982;5387
-5.76866666666667;48.6025266666667;5.21113452601258;9.80071861755187;5551
-5.76389833333333;48.6090066666667;4.82208261467985;9.88673450929084;5721
-5.759875;48.614545;4.86591989658408;9.97661425678347;5821
-5.755155;48.6209516666667;5.08469351049111;9.97927290096371;5980
-5.74988166666667;48.6278683333333;4.7333244508878;10.150647041946;6136
-5.74549666666667;48.63387;4.90975676042501;10.0664931471193;6270
-5.74347833333333;48.6366116666667;4.64880087914769;9.96938565740315;6295
-5.73790166666667;48.644365;4.99389549713501;9.80107176607205;6500
-5.73298666666667;48.6506883333333;4.64880087914769;9.96938565740315;6632
-5.727005;48.6589933333333;4.86591989658408;9.97661425678347;6780
-5.722285;48.6654166666667;4.86591989658408;9.97661425678347;6935
-5.71704833333333;48.6724766666667;5.08469351049111;9.97927290096371;7081
-5.71014833333333;48.6817366666667;5.13009273364869;10.0683738932746;7295
-5.70150833333333;48.693445;4.90975676042501;10.0664931471193;7557
-5.69717833333333;48.699565;5.47834880125371;9.88320285749564;7650
-5.69184;48.70652;5.0392947202926;9.8901727583829;7813
-5.68727;48.7130483333333;4.4741030738338;10.0490000340686;7937
-5.681195;48.72188;4.99389549713501;9.80107176607205;8149
-5.67653666666667;48.7289183333333;4.64880087914769;9.96938565740315;8303
-5.67177;48.7364;4.64880087914769;9.96938565740315;8446
-5.66738;48.7430233333333;5.25808141365738;9.88901287161109;8596
-5.66301;48.74895;5.71692282797303;9.51455736477682;8725
-5.65424666666667;48.7596416666667;5.61391482004816;9.34312325066965;8951
-5.64882;48.765725;5.6654188240106;9.42884030772324;9098
-5.64329333333333;48.7717083333333;6.15112193817822;9.11941329810546;9237
-5.63742666666667;48.77764;6.30934079986151;9.01067248717891;9385
-5.63149333333333;48.7829033333333;8.15086361035537;7.08543763823081;9510
-5.60741;48.7930666666667;8.98931014276279;5.61714440302013;9890
-5.59594833333333;48.7976866666667;9.00025665737218;5.40789978655557;10100
-5.58395333333333;48.8024766666667;8.88990834014893;5.77317397892259;10257
-5.57356166666667;48.8064266666667;9.09326673973661;5.25;10426
-5.56582166666667;48.8092516666667;8.80604096342695;5.71870986765779;10545
-5.557535;48.8125166666667;8.90450500964247;5.56415227444865;10682
-5.54681166666667;48.8167216666667;8.98931014276279;5.61714440302013;10863
-5.53912166666667;48.8195833333333;8.91453960031859;5.35639578259313;10996
-5.528865;48.8233433333333;8.90450500964247;5.56415227444865;11116
-5.51979833333333;48.8266766666667;8.73489555216353;5.45816852267609;11259
-5.50864166666667;48.8305516666667;9.17168995402091;5.51090730330186;11431
-5.50100166666667;48.8335066666667;8.65009041904321;5.40517639410461;11551
-5.49336333333333;48.836415;8.73489555216353;5.45816852267609;11669
-5.48393166666667;48.8401333333333;8.91453960031859;5.35639578259313;11858
-5.47583666666667;48.84332;9.00025665737218;5.40789978655557;11960
-5.46564;48.8473183333333;8.98931014276279;5.61714440302013;12112
-5.456765;48.8508733333333;9.26647165531226;5.34999990463257;12269
-5.44766;48.85418;8.98931014276279;5.61714440302013;12386
-5.43952166666667;48.85747;8.81969987652215;5.51116014587717;12560
-5.43119333333333;48.8607266666667;9.2574070110745;5.5624113072643;12664
-5.42213833333333;48.8643;9.07411446712142;5.67013602622121;12811
-5.40924166666667;48.8691883333333;9.26647165531226;5.34999990463257;12989
-5.39696333333333;48.873895;9.32852905772068;5.82911190656525;13187
-5.38870333333333;48.8771566666667;9.35843069957106;5.18746284416571;13305
-5.37965666666667;48.8805633333333;9.26647165531226;5.34999990463257;13461
-5.37239833333333;48.8831466666667;9.27096922931853;5.13898215955137;13601
-5.364045;48.8861933333333;8.91453960031859;5.35639578259313;13709
-5.35504666666667;48.8895733333333;9.08597371442577;5.45940379051801;13849
-5.34559166666667;48.89316;8.74310630366986;5.25338826584684;13998
-5.33493166666667;48.8971366666667;8.65739006407471;5.20188475306298;14168
-5.32686166666667;48.9001466666667;8.83345895342004;5.09999990463257;14286
-5.316815;48.9039066666667;9.00858315035625;4.99353918100737;14444
-5.30734833333333;48.9073883333333;9.09604462060878;5.04201986562171;14610
-5.29969;48.9101116666667;8.90450500964247;5.56415227444865;14740
-5.292085;48.9130716666667;9.00666386899569;5.19999980926514;14829
-5.28322333333333;48.9165183333333;9.00666386899569;5.19999980926514;14973
-5.27314166666667;48.9204783333333;9.00666386899569;5.19999980926514;15141
-5.26481166666667;48.9236683333333;9.44753907518163;5.02334563226444;15263
-5.25707333333333;48.9264766666667;9.08597371442577;5.45940379051801;15392
-5.24677;48.930495;9.17986961047752;5.30000019073486;15551
-5.23698666666667;48.9342683333333;9.35307452605317;5.40000009536743;15695
-5.22925666666667;48.9372016666667;9.17986961047752;5.30000019073486;15837
-5.22091333333333;48.9403933333333;9.27096922931853;5.13898215955137;15957
-5.20911333333333;48.9446883333333;8.82882336072344;5.30489226980928;16135
-5.200705;48.9477766666667;9.26647165531226;5.34999990463257;16261
-5.19209833333333;48.9507033333333;9.09326673973661;5.25;16378
-5.18365166666667;48.9536916666667;9.27096922931853;5.13898215955137;16538
-5.17567;48.956465;9.35843069957106;5.18746284416571;16645
-5.16711833333333;48.959515;9.44753907518163;5.02334563226444;16758
-5.15736333333333;48.9629816666667;9.18265462891506;4.88250407388408;16909
-5.14618;48.9669516666667;9.62287063118038;4.90309748377892;17080
-5.13448333333333;48.9710083333333;8.92006182416096;5.15000009536743;17275
-5.12537333333333;48.974245;9.35843069957106;5.18746284416571;17398
-5.11496333333333;48.97797;9.27096922931853;5.13898215955137;17577
-5.10395833333333;48.9819516666667;9.53376963886953;4.85769826062134;17738
-5.09469666666667;48.9851733333333;9.17986961047752;5.30000019073486;17875
-5.077275;48.99165;9.18350692496366;5.09050101258654;18176
-5.06484;48.9962483333333;9.35843069957106;5.18746284416571;18345
-5.0563;48.999395;9.35556850397786;4.76690024726524;18465
-5.04835333333333;49.00211;9.27096922931853;5.13898215955137;18598
-5.03993;49.005325;9.09326673973661;5.25;18729
-5.03092333333333;49.00866;9.44589300392594;5.23594399113054;18880
-5.02311833333333;49.0115783333333;9.62412842534453;5.11723985527702;18999
-5.01446;49.01476;9.44589300392594;5.23594399113054;19107
-5.00198333333333;49.019395;9.5358341712853;5.07029296763222;19313
-4.98484;49.0257566666667;9.27094972501873;4.92945140925185;19557
-4.97306666666667;49.0300583333333;9.17986961047752;5.30000019073486;19732
-4.96399833333333;49.0335283333333;9.35843069957106;5.18746284416571;19869
-4.95615833333333;49.0365116666667;9.35307452605317;5.40000009536743;20008
-4.944275;49.0409366666667;9.35307452605317;5.40000009536743;20165
-4.93509333333333;49.0444216666667;9.44753907518163;5.02334563226444;20330
-4.92581166666667;49.047795;9.26647165531226;5.34999990463257;20452
