"x";"y";"vx";"vy";"t"
-5.84012833333333;48.4872333333333;3.76286347022565;9.80259447822062;0
-5.81825166666667;48.5213616666667;4.02453069796557;9.4812001661325;758
-5.813355;48.5290116666667;3.45440357805958;9.49089582840196;930
-5.802025;48.5422816666667;5.04201986562171;9.09604462060878;1246
-5.80055166666667;48.5437333333333;5.45816852267609;8.73489555216353;1280
-5.792955;48.5513266666667;4.53990499739547;8.91006524188368;1462
-5.785435;48.5589633333333;5.88210168204394;9.0576422937743;1653
-5.78530333333333;48.5590766666667;5.60978216453643;8.63830700980158;1663
-5.78423666666667;48.5602133333333;5.67013602622121;9.07411446712142;1683
-5.783605;48.56083;5.8156059827806;8.6219904383197;1697
-5.78216;48.562085;5.71692282797303;9.51455736477682;1728
-5.78075333333333;48.5635783333333;5.15000009536743;8.92006182416096;1767
-5.77852666666667;48.5658966666667;5.45816852267609;8.73489555216353;1828
-5.77703;48.5674133333333;5.45816852267609;8.73489555216353;1860
-5.77690166666667;48.5675366666667;5.88210403513673;9.413334190841;1865
-5.77627;48.5682116666667;5.61391482004816;9.34312325066965;1877
-5.77584666666667;48.5686716666667;5.40000009536743;9.35307452605318;1889
-5.77557333333333;48.568965;5.67013602622121;9.07411446712142;1898
-5.77584666666667;48.5686716666667;5.40000009536743;9.35307452605318;1906
-5.77557333333333;48.568965;5.67013602622121;9.07411446712142;1922
-5.77284833333333;48.5716516666667;5.15000009536743;8.92006182416096;1964
-5.77258166666667;48.5719466666667;5.45816852267609;8.73489555216353;1973
-5.77204666666667;48.57248;5.56415227444865;8.90450500964247;1983
-5.76978333333333;48.57502;4.55905975938108;9.34745773864862;2043
-5.75747166666667;48.5890966666667;4.83555718623927;9.09436037485584;2373
-5.75674166666667;48.5899583333333;5.15000009536743;8.92006182416096;2393
-5.75565666666667;48.5910983333333;5.88210168204394;9.0576422937743;2421
-5.7554;48.5913466666667;5.82911190656525;9.32852905772068;2426
-5.75368166666667;48.59324;5.28442467574488;9.53335447417847;2469
-5.75291666666667;48.5941066666667;5.88210403513673;9.413334190841;2493
-5.75247166666667;48.5945666666667;5.40000009536743;9.35307452605318;2498
-5.75215833333333;48.5949083333333;5.28442467574488;9.53335447417847;2508
-5.75189666666667;48.5952116666667;4.88250407388408;9.18265462891506;2519
-5.74022666666667;48.6081133333333;5.19999980926514;9.00666386899569;2819
-5.72668;48.623155;5.18746284416571;9.35843069957106;3179
-5.72594;48.6240033333333;5.25;9.09326673973661;3199
-5.72199166666667;48.6287183333333;5.82763757077914;8.97377491705232;3313
-5.72110166666667;48.629605;4.94505803404254;8.92112084600137;3331
-5.714855;48.6365433333333;4.99353918100737;9.00858315035625;3503
-5.69061;48.664005;5.18746284416571;9.35843069957106;4158
-5.67889666666667;48.6775216666667;5.44999980926514;9.43967657088791;4480
-5.67668;48.680025;5.02334563226444;9.44753907518163;4540
-5.6722;48.6850883333333;4.67610223390915;9.1773673690862;4665
-5.66282333333333;48.695885;4.83555718623927;9.09436037485584;4917
-5.65730166666667;48.7020383333333;5.13898215955137;9.27096922931853;5069
-5.65704833333333;48.7023333333333;5.09050101258654;9.18350692496366;5074
-5.641615;48.7198716666667;5.51116014587717;8.81969987652215;5488
-5.63677;48.7253866666667;5.30000019073486;9.17986961047752;5618
-5.634895;48.7275266666667;5.13898215955137;9.27096922931853;5674
-5.63454666666667;48.7279683333333;5.11723985527702;9.62412842534453;5680
-5.63420666666667;48.7284;5.40000009536743;9.35307452605318;5695
-5.63087166666667;48.7322666666667;5.71692282797303;9.51455736477682;5781
-5.62803166666667;48.73559;5.40789978655557;9.00025665737218;5860
-5.62153666666667;48.7433183333333;5.51090730330186;9.17168995402091;6036
-5.62139166666667;48.7434883333333;5.40517639410461;8.65009041904321;6043
-5.62153666666667;48.7433183333333;5.51090730330186;9.17168995402091;6050
-5.60585333333333;48.7571066666667;6.40287910853063;8.19531153690766;6391
-5.59734333333333;48.7625433333333;8.88990834014893;5.77317397892259;6553
-5.59445666666667;48.763715;8.70489451182794;5.87152548644284;6602
-5.58323333333333;48.767975;8.78779858533618;5.92744499010508;6769
-5.58265666666667;48.7681966666667;9.09258800408952;6.36669866229866;6779
-5.58182833333333;48.7685316666667;8.5390871554433;5.75968701240627;6790
-5.581625;48.768605;9.09258800408952;6.36669866229866;6797
-5.58091666666667;48.7688783333333;8.80604096342695;5.71870986765779;6808
-5.57747;48.770175;9.2023173716137;6.20704144184045;6863
-5.57682333333333;48.7704183333333;8.72217358670498;5.66424575639298;6868
-5.57609666666667;48.7706883333333;8.55443963307961;5.55531805327163;6884
-5.572885;48.771885;8.87070186821258;5.98336396047941;6930
-5.56709;48.77412;8.95360594172082;6.03928346414165;7020
-5.564585;48.7752016666667;8.6219904383197;5.8156059827806;7060
-5.56356833333333;48.775565;8.65739006407471;5.20188475306298;7077
-5.56256166666667;48.775945;8.27411291287058;6.46444549091941;7093
-5.55901666666667;48.777445;9.07411446712142;5.67013602622121;7148
-5.5553;48.7789766666667;8.57167300702112;5.15038074910054;7213
-5.55288166666667;48.77991;8.63830700980158;5.60978216453643;7248
-5.55226;48.7801516666667;8.47057305617621;5.50085446141508;7264
-5.54674666666667;48.7823666666667;8.95360594172082;6.03928346414165;7348
-5.54237166666667;48.7842216666667;8.30580899983658;6.25887601120709;7424
-5.54167166666667;48.7845583333333;8.49467844093695;6.17174514907097;7430
-5.54056833333333;48.78503;9.11941329810546;6.15112193817821;7452
-5.540025;48.7852433333333;8.70489451182794;5.87152548644284;7465
-5.53664333333333;48.7865533333333;8.98931014276279;5.61714440302013;7511
-5.53547;48.78703;8.09016994374947;5.87785252292473;7535
-5.53424833333333;48.7876016666667;8.20747165204218;5.53600953104523;7553
-5.53308166666667;48.7880683333333;8.91453960031859;5.35639578259313;7576
-5.53239833333333;48.7883283333333;8.56528609468458;5.35218477090353;7582
-5.53023166666667;48.78926;8.97377491705232;5.82763757077914;7620
-5.526385;48.7908983333333;8.91453960031859;5.35639578259313;7682
-5.525085;48.7914233333333;8.41377643288396;6.11296639961944;7702
-5.524075;48.7918916666667;8.51918094812381;5.96519471924883;7721
-5.522095;48.7927116666667;8.72217358670498;5.66424575639298;7752
-5.52085833333333;48.793245;8.51918094812381;5.96519471924883;7770
-5.51313833333333;48.7966483333333;9.08597371442577;5.45940379051801;7902
-5.510015;48.7979433333333;9.08597371442577;5.45940379051801;7950
-5.50445;48.8002983333333;9.2574070110745;5.5624113072643;8043
-5.50046;48.80203;9.07411446712142;5.67013602622121;8106
-5.49989666666667;48.8022666666667;8.80604096342695;5.71870986765779;8111
-5.49902;48.8026383333333;8.89918693812442;6.4656377752172;8124
-5.47895166666667;48.8115616666667;8.70489451182794;5.87152548644284;8451
-5.47783833333333;48.8120616666667;8.95360594172082;6.03928346414165;8471
-5.47652666666667;48.8126383333333;9.11941329810546;6.15112193817821;8489
-5.46796;48.816425;9.03650922459722;6.09520243451598;8630
