"x";"y";"vx";"vy";"t"
-5.17025;49.1587833333333;-10.5431579621277;-6.33496841962939;0
-5.1882;49.1518333333333;-10.5431579621277;-6.33496841962939;235
-5.2018;49.1466;-10.5431579621277;-6.33496841962939;437
-5.21236666666667;49.1426;-10.5431579621277;-6.33496841962939;569
-5.38531666666667;49.0766;-10.3717246654789;-6.23196090288309;2887
-5.39843333333333;49.0713333333333;-10.2860076084253;-6.18045689892065;3054
-5.40706666666667;49.0679;-10.2860076084253;-6.18045689892065;3179
-5.4165;49.06415;-10.2860076084253;-6.18045689892065;3304
-5.42673333333333;49.06005;-10.2860076084253;-6.18045689892065;3456
-5.43616666666667;49.0563;-10.3717246654789;-6.23196090288309;3599
-5.46398333333333;49.0453666666667;-10.3717246654789;-6.23196090288309;3978
-5.47556666666667;49.04075;-10.3717246654789;-6.23196090288309;4112
-5.48871666666667;49.0355666666667;-10.2002905513718;-6.12895289495822;4303
-5.50301666666667;49.0299166666667;-10.2002905513718;-6.12895289495822;4508
-5.51295;49.0259666666667;-10.2002905513718;-6.12895289495822;4628
-5.52311666666667;49.022;-10.2860076084253;-6.18045689892065;4773
-5.53616666666667;49.0168833333333;-10.3923048454133;-6.00000000000001;4968
-5.5456;49.0132;-10.2002905513718;-6.12895289495822;5095
-5.55501666666667;49.0094833333333;-10.2002905513718;-6.12895289495822;5230
-5.56661666666667;49.005;-10.2002905513718;-6.12895289495822;5371
-5.5761;49.0013833333333;-10.2860076084253;-6.18045689892065;5525
-5.58478333333333;48.9980166666667;-10.2860076084253;-6.18045689892065;5649
-5.59513333333333;48.9940333333333;-10.2860076084253;-6.18045689892065;5784
-5.60465;48.9904166666667;-10.2860076084253;-6.18045689892065;5907
-5.61423333333333;48.9867333333333;-10.3717246654789;-6.23196090288309;6027
-5.6238;48.9830833333333;-10.3717246654789;-6.23196090288309;6151
-5.6334;48.9794333333333;-10.2860076084253;-6.18045689892065;6292
-5.64206666666667;48.9761166666667;-10.2860076084253;-6.18045689892065;6408
-5.651;48.9727666666667;-10.3717246654789;-6.23196090288309;6539
-5.66225;48.9684333333333;-10.3717246654789;-6.23196090288309;6683
-5.67256666666667;48.9643666666667;-10.3717246654789;-6.23196090288309;6849
-5.68268333333333;48.9603833333333;-10.3717246654789;-6.23196090288309;6969
-5.69158333333333;48.9568333333333;-10.3717246654789;-6.23196090288309;7074
-5.7255;48.94285;-10.4789077161542;-6.05000019073487;7564
-5.72911666666667;48.9413166666667;-10.3717246654789;-6.23196090288309;7631
-5.76215;48.92755;-10.3717246654789;-6.23196090288309;8080
-5.7865;48.9172833333333;-10.2317807689705;-6.64459612330168;8407
-5.79556666666667;48.9129;-9.2691380539624;-7.77773032241114;8531
-5.8117;48.9009666666667;-7.26480552627087;-9.29852704286045;8839
-5.81781666666667;48.8951166666667;-6.59847636761239;-9.78264351427586;8960
-5.82711666666667;48.88425;-5.84999990463257;-10.1324970590967;9188
-5.84113333333333;48.86595;-6.14706366725333;-9.83735823891922;9577
-5.84871666666667;48.85645;-6.20888479140801;-9.5608441546504;9766
-5.85566666666667;48.8476166666667;-6.15442119955146;-9.47697757774701;9967
-5.86055;48.8417;-5.81993034471933;-9.68599066142556;10086
-5.86503333333333;48.8362333333333;-5.93509565833781;-9.49813851519963;10213
-5.87106666666667;48.8289833333333;-5.55000019073486;-9.61288231236974;10351
-5.87591666666667;48.8219333333333;-5.25808141365738;-9.88901287161109;10530
-5.88085;48.8147;-5.5;-9.52627944162882;10659
-5.8861;48.8076166666667;-5.38138696967453;-9.70827908288823;10814
-5.89195;48.7991;-5.81993034471933;-9.68599066142556;11009
-5.8977;48.7915166666667;-6.09407153868186;-9.7525531057989;11169
-5.89993333333333;48.78865;-6.14706366725333;-9.83735823891922;11253
-5.90538333333333;48.7820833333333;-6.42674071705897;-9.89631286171972;11354
-5.91105;48.7753;-6.42674071705897;-9.89631286171972;11498
-5.91583333333333;48.7696;-6.65439533798672;-9.86554679715226;11608
-5.92085;48.7639;-6.59847636761239;-9.78264351427586;11728
-5.92615;48.7577666666667;-6.65439533798672;-9.86554679715226;11857
-5.9313;48.752;-6.65439533798672;-9.86554679715226;11985
-6.04328333333333;48.627;-6.31781301393762;-9.72857890809435;14654
-6.07888333333333;48.5850833333333;-6.59847636761239;-9.78264351427586;15566
-6.14;48.5208333333333;-6.12895289495821;-10.2002905513718;16917
